2011-01-25,1.3617321527043207,1.3546109502787893,4.94925291362208
2011-01-26,1.3770826686041355,1.3974100828150795,24.849384233719984
2011-01-27,1.4106919182796238,1.4678000321117877,58.532142511320316
2011-01-28,1.4490887002576718,1.3625144109108411,49.67084157626156
2011-01-31,1.358954866731393,1.368430438143814,48.20924652258551
2011-02-01,1.3957990469066899,1.4416156582937798,64.6189078608508
2011-02-02,1.4305294655356111,1.4709699044528084,62.9446989343395
2011-02-03,1.4672248608488268,1.4747022242393362,51.58690465860419
2011-02-04,1.4834554030717346,1.5173509990234437,100.0
2011-02-07,1.5390153050005422,1.542874635662288,100.0
2011-02-08,1.5673578912950132,1.5842858773821102,100.0
2011-02-09,1.5685479382028171,1.5659423768436769,86.06746627850622
2011-02-10,1.5451209823593284,1.6134777536990983,89.54563092055484
2011-02-11,1.5856057771476744,1.6354565930866805,88.14962658786709
2011-02-14,1.636795667808094,1.6635917769672992,88.34624028259039
2011-02-15,1.6676548233696618,1.660872062428624,82.25696987511154
2011-02-16,1.6852237027683323,1.6756615039685119,97.638287046687
2011-02-17,1.6783832064654833,1.674296234371817,94.07874187935721
2011-02-18,1.7028585584350246,1.6629693030274193,73.58102615971988
2011-02-22,1.5925695170647924,1.4939380440839012,7.423203007393932
2011-02-23,1.4838608903295412,1.4186546089516792,5.4413689776872864
2011-02-24,1.4235213486050304,1.472299921372764,17.268608152995565
2011-02-25,1.5084631323155733,1.5122649156230057,26.80308913704484
2011-02-28,1.5300363555939531,1.4827024549610293,25.473061397088248
2011-03-01,1.5202815090152377,1.4094762943118089,34.45579079853266
2011-03-02,1.3997947170183107,1.441957208494766,55.090574889124376
2011-03-03,1.4837293287067697,1.5200400042616196,59.42298020723724
2011-03-04,1.528946488661589,1.5136187043141047,50.307996160334305
2011-03-07,1.5389937035482057,1.4466284243133039,42.987203110449656
2011-03-08,1.4466284243133039,1.4638550741066567,63.513482990827924
2011-03-09,1.4291293395048614,1.452317603766682,52.87376060228076
2011-03-10,1.4029749898221746,1.3812795002888423,9.945310038432991
2011-03-11,1.3526519458787105,1.402053147380368,20.259677315098124
2011-03-14,1.364713243970753,1.3706279214222297,25.000014947043937
2011-03-15,1.2591111661305194,1.3364053569339052,12.292316251551467
2011-03-16,1.3165981284527581,1.2889126537890319,10.135847585663504
2011-03-17,1.3321291368866643,1.2751707357457858,14.068943239274299
2011-03-18,1.3146788287683022,1.2927931122847174,12.195012194178364
2011-03-21,1.3406321525630949,1.373302039657757,50.690670773146906
2011-03-22,1.3626317792057396,1.3649906339879772,58.52389435197533
2011-03-23,1.3496403932943404,1.3988602744969705,85.68470450046546
2011-03-24,1.4384619808667731,1.471469182127456,96.09648855227891
2011-03-25,1.4789154698076064,1.4838963807359506,95.99886269545422
2011-03-28,1.513848872861823,1.4430255337805686,70.74017609312894
2011-03-29,1.4515979626941165,1.4970884691478281,80.88714133770587
2011-03-30,1.5234412418654346,1.56152727291207,83.27766227688416
2011-03-31,1.564108309726801,1.5692760684593783,77.23688658515759
2011-04-01,1.6016456243269395,1.5977082272717789,79.09991971403643
2011-04-04,1.6186732340812506,1.6173515085226642,100.0
2011-04-05,1.6213145261041244,1.6279303361943214,100.0
2011-04-06,1.6465049284573372,1.6064006135558049,75.51570507738046
2011-04-07,1.599825986215195,1.5919579895616773,61.98495859430663
2011-04-08,1.6311687774819161,1.5873344373704306,42.67574008965907
2011-04-11,1.6029860505573212,1.551785021915441,12.198250030182757
2011-04-12,1.5248086266669107,1.5121124682433724,0.0
2011-04-13,1.5512514773017179,1.5512514773017179,29.33361596664415
2011-04-14,1.5435465858581658,1.562744926478292,38.80536655172961
2011-04-15,1.5149979716643396,1.5440677325221923,35.03209731764538
2011-04-18,1.5031087653151929,1.4905374625665302,31.156043854374552
2011-04-19,1.5005382730506218,1.493004189671288,42.37539321088145
2011-04-20,1.5430630057541472,1.6006240739433741,62.73884807030693
2011-04-21,1.6333879400857743,1.6400295283485242,67.43003288662568
2011-04-25,1.6653358854454026,1.6653358854454026,76.5556096821986
2011-04-26,1.677445788194399,1.6341801257369397,84.8724802200843
2011-04-27,1.6514519482040784,1.7129967413048517,88.96375826514712
2011-04-28,1.6992891120065998,1.71019655749688,80.86820636417141
2011-04-29,1.7252583366261562,1.7417855585842574,79.98682127825106
2011-05-02,1.7653481748940172,1.7191983282305616,66.13142647384377
2011-05-03,1.7343111531723858,1.6417224302540194,51.76826145274605
2011-05-04,1.637726891619005,1.591187967770562,17.076356386178652
2011-05-05,1.5546688996577949,1.5790676131160803,16.25726802224528
2011-05-06,1.6192903707221598,1.6008193779002338,11.791510245448881
2011-05-09,1.603437948311194,1.6440700271103599,31.687916172631237
2011-05-10,1.6720560880960267,1.7030533664621277,66.4302263031741
2011-05-11,1.6989605813357833,1.6444776123993072,63.68634038732502
2011-05-12,1.6378144129973646,1.6736983641612238,72.34151987415333
2011-05-13,1.6669568293968788,1.6158589325022183,53.033759448335736
2011-05-16,1.6000559111574528,1.4692255014144067,25.111291421827044
2011-05-17,1.4544056308481648,1.4813920721290135,13.594755787890225
2011-05-18,1.4813920721290135,1.5558962836359214,36.17491056005629
2011-05-19,1.582832657878588,1.5750482349709882,34.10384640235466
2011-05-20,1.5776345210711054,1.5957583312147012,46.32081187073269
2011-05-23,1.5279277318497162,1.494987332987285,55.666827478536256
2011-05-24,1.5074733073719226,1.4647852792342388,46.61554586939045
2011-05-25,1.4512376575372854,1.496525085141063,35.34586543227988
2011-05-26,1.480285664350718,1.541051370203707,42.54288698493948
2011-05-27,1.5576081204620942,1.5434985766862916,37.53858926204715
2011-05-31,1.5893955607948047,1.620594165041595,83.76329165132852
2011-06-01,1.6126931100657689,1.4971882318624685,55.80251305175145
2011-06-02,1.5034299838018623,1.5322217320345373,56.31780021115099
2011-06-03,1.4624984596170807,1.4526692904681562,36.083081919272864
2011-06-06,1.4404380025888284,1.3759770843755932,28.62044595345777
2011-06-07,1.3901299915291703,1.3913174602007503,15.263679692188905
2011-06-08,1.3794360130598384,1.3699851240180356,22.098568100523973
2011-06-09,1.3758648884987996,1.3841200778297924,14.23569200542366
2011-06-10,1.3687278100694948,1.3252450433500578,15.815074146800901
2011-06-13,1.326395096902285,1.298777847921093,21.649175329321327
2011-06-14,1.3305476030828196,1.3489954034721832,37.62708868868964
2011-06-15,1.316414720927139,1.2740605081668748,28.64827229233167
2011-06-16,1.2740605081668748,1.2550223933363704,21.878161428210444
2011-06-17,1.2860653500620052,1.2443733950804385,27.697563910516298
2011-06-20,1.2289427241051276,1.2606409206652072,38.855830766225075
2011-06-21,1.270646007337153,1.3756950176183247,55.65804934868205
2011-06-22,1.3592102271076345,1.335849409683843,65.38151986712654
2011-06-23,1.3000574203146125,1.362414825649471,75.76820824858139
2011-06-24,1.3495508230038538,1.3181749284391828,65.24998089577004
2011-06-27,1.3135992561391339,1.3763689860154604,70.38190245766901
2011-06-28,1.3952018569757638,1.4367728544168694,63.321296393494336
2011-06-29,1.4622060350373416,1.4695579089565238,80.0890062770977
2011-06-30,1.4855402732759062,1.5164976282344205,81.76145137113602
2011-07-01,1.5152422494031001,1.5867593414947176,100.0
2011-07-05,1.6009884334157298,1.6569427839740154,100.0
2011-07-06,1.6609364864527951,1.687603917329747,100.0
2011-07-07,1.725335812207495,1.7595234438892815,100.0
2011-07-08,1.7041053826644224,1.7420748394664936,93.30122151050901
2011-07-11,1.6760246085862478,1.622391821111488,55.749107961549385
2011-07-12,1.6355108924412305,1.5827524765560286,36.72098169809746
2011-07-13,1.6162999475265103,1.5940572876981638,32.009938675812236
2011-07-14,1.6109096146757267,1.4921148213730593,3.897965505553606
2011-07-15,1.5888068369369739,1.5771782696837076,26.946125093240546
2011-07-18,1.5463204339725052,1.5057168339557216,31.145661219748177
2011-07-19,1.5381246466070861,1.6240910652119753,55.325128537427986
2011-07-20,1.6542315395260216,1.5719842616987458,47.42707668749439
2011-07-21,1.588648405815694,1.5602489489403324,60.05695811699426
2011-07-22,1.5666259882411782,1.617781122551094,56.523385896162885
2011-07-25,1.5994912686756848,1.6020843374711606,68.86264910128641
2011-07-26,1.5981905327082007,1.6059655136781328,43.57032208301862
2011-07-27,1.5747648884798526,1.4669863029565164,26.956410361831978
2011-07-28,1.440076604236358,1.4231629528443202,23.62845325615836
2011-07-29,1.3692249970234383,1.4030955044846378,1.7447568519462444
2011-08-01,1.4565128460259307,1.3713366561998532,1.6272590913696814
2011-08-02,1.3526419218921013,1.246128606502025,0.0
2011-08-03,1.2581773155599114,1.2956580650304457,18.31797761678097
2011-08-04,1.2327111145026513,1.0794375103184588,11.18590967736512
2011-08-05,1.1251174785564066,1.052649978425619,11.018680524066465
2011-08-08,0.9404236982782648,0.8391797499855711,7.846675685623067
2011-08-09,0.8676265211715226,0.9745473050819141,28.828207971186416
2011-08-10,0.9090237646834142,0.8500267428231086,18.896412362989256
2011-08-11,0.8769582831897814,0.9680336372245136,40.988969222172635
2011-08-12,0.9891177031867899,0.9928373560975517,45.146410619387666
2011-08-15,1.0021597725867304,1.038744076297385,72.24274425810478
2011-08-16,1.0099256524790239,0.9684476854201466,49.20481429239664
2011-08-17,0.9739467574509235,0.9334678619901168,64.19097796476304
2011-08-18,0.8628318839276464,0.753458828218508,19.86272351741441
2011-08-19,0.7271753807225135,0.6977361006032978,11.864816892977197
2011-08-22,0.7395855826107209,0.6960955088052075,0.0
2011-08-23,0.7114774860253856,0.8177531968557791,30.876812730019136
2011-08-24,0.8128710882178343,0.8323216426717005,36.46324559332331
2011-08-25,0.837261236990227,0.7884967621803323,57.37906877930896
2011-08-26,0.7789712979392275,0.852196699598609,81.472274216448
2011-08-29,0.8789235480669091,0.9616156762555511,87.59099318398725
2011-08-30,0.9516679278804938,0.993877798226876,83.38546623701797
2011-08-31,1.016059819762008,1.009494510157392,83.45123271949058
2011-09-01,1.016965329844033,0.9597199729195615,81.61756577179659
2011-09-02,0.9073716107603128,0.8769520644225627,54.2705187230576
2011-09-06,0.8132406616149822,0.8745970053768011,26.195312942026302
2011-09-07,0.9110150214173457,0.9597417083317404,42.757310025966746
2011-09-08,0.951636288836915,0.9480542199956217,36.74311251356117
2011-09-09,0.9158966019806949,0.8600350557353665,31.538074428385674
2011-09-12,0.8215509968211381,0.8823966104764231,51.29899289262947
2011-09-13,0.890900271997237,0.9097281355745079,57.489226964439126
2011-09-14,0.9227449133490241,0.9612899540332236,50.385209432996966
2011-09-15,0.9801917227923038,0.9856625603148659,58.80152742925571
2011-09-16,1.0048816074519247,1.028056921276923,99.99999999999999
2011-09-19,0.9904106501285457,0.9894927533258316,79.0667514912112
2011-09-20,1.0005007073183314,0.9348890537903746,55.948301742956275
2011-09-21,0.9304750355949525,0.8776738040668657,30.746922070812186
2011-09-22,0.8049103588710909,0.7897484651316155,15.102933913855928
2011-09-23,0.7755660849796011,0.8292770851772515,14.227266060945013
2011-09-26,0.8431074093577748,0.8644935485219722,27.23059292200211
2011-09-27,0.90881940283187,0.9044971799268358,44.152919443081174
2011-09-28,0.918284370983199,0.8312431983781565,41.58646462985604
2011-09-29,0.8702967124292021,0.7990067472286092,52.10187021752553
2011-09-30,0.7641755416030555,0.724993618725955,29.53007818175002
2011-10-03,0.7138702935153626,0.6404771858886974,13.158066695169834
2011-10-04,0.6152490213629184,0.7081668886669191,20.406308114560744
2011-10-05,0.7001663726361049,0.7723484729078683,40.87292052717035
2011-10-06,0.766190212658769,0.8282102731771169,54.21696161341589
2011-10-07,0.8394930599022027,0.8004594788153712,62.57763016321437
2011-10-10,0.8485027994526994,0.885334914541482,90.76080122828989
2011-10-11,0.8786001956986942,0.9112650266159955,89.26882301121567
2011-10-12,0.9370069765204019,0.9335106818318929,87.19177146202675
2011-10-13,0.929151198573027,0.96131078168547,85.28606268485323
2011-10-14,1.0164290940755745,1.0265749380273268,100.0
2011-10-17,1.0107910001800569,0.9574947474432903,67.15475453011672
2011-10-18,0.9574947474432903,1.0053399507393461,70.25422534383812
2011-10-19,1.0053399507393461,0.9330506399610617,49.91851290130875
2011-10-20,0.9008564773761446,0.9424998428397587,46.43635114636004
2011-10-21,0.9775261609384799,0.9981591695358359,44.413454087832044
2011-10-24,1.022718978992823,1.0957483245852602,74.4409189933374
2011-10-25,1.053182468538982,0.9853567639461317,47.107060290273665
2011-10-26,0.9907609143882496,0.9663534831031373,55.70073524064655
2011-10-27,1.0677005825270174,1.0762421871872336,67.0358512225636
2011-10-28,1.0533434172470797,1.1248202919888455,66.43025785299596
2011-10-31,1.0727695276040297,1.0404247177265216,42.56916948842246
2011-11-01,0.9518845431812665,0.9483742129667075,44.7752385670941
2011-11-02,0.9895190634369555,0.9985228765710499,54.1771754855268
2011-11-03,1.017545235574369,1.0771670267213045,50.13069461620001
2011-11-04,1.0495473593694764,1.0682669912250558,40.998679935228296
2011-11-07,1.0616376747901486,1.078613817650281,57.95307410207843
2011-11-08,1.1081605290027035,1.1401826808915736,95.7539728380257
2011-11-09,1.062060884022159,1.0092720590175077,51.850942597575965
2011-11-10,1.040242501261727,1.0012101739362422,32.72044593719452
2011-11-11,1.0238551567604937,1.0661454924782274,49.61542460482962
2011-11-14,1.0623681833817589,1.0548314300855242,45.70390494126838
2011-11-15,1.0398293830798637,1.0816206801074852,37.90096991209816
2011-11-16,1.0511166891291306,1.018386187243437,52.61396958744373
2011-11-17,1.0128929443994514,0.9326156290822927,36.392330028948855
2011-11-18,0.9369292998921088,0.8945251720952679,11.895821643816786
2011-11-21,0.8567755946545487,0.832327337356226,9.703346289552671
2011-11-22,0.8227358571562186,0.8203564796772962,0.0
2011-11-23,0.797400219229588,0.7647793011701955,0.0
2011-11-25,0.751940675640347,0.7377531157226045,0.0
2011-11-28,0.7982085675772883,0.8385848764430656,39.14218424954864
2011-11-29,0.8385848764430656,0.8201338699141842,47.14915385610456
2011-11-30,0.8881051318601718,0.9164223320632783,66.10899361103702
2011-12-01,0.9096193206282277,0.9240039982567674,81.82214444648588
2011-12-02,0.9530750679119768,0.9312555837564829,91.99190638938025
2011-12-05,0.9742233898356807,0.9945873443642064,90.4351591859086
2011-12-06,0.9954849863717551,0.9739286197495695,89.41187444266838
2011-12-07,0.9668476482639623,0.9598010817415407,69.2024170190226
2011-12-08,0.9449000603811696,0.9006620832580612,42.90556421512918
2011-12-09,0.9023419006343582,0.9670952336714932,58.01100235521617
2011-12-12,0.9389274113315468,0.9233936857764293,32.55570108119188
2011-12-13,0.9361948921411671,0.866432439276922,27.63873548578109
2011-12-14,0.8517194355910875,0.8129314537045864,23.748522645359994
2011-12-15,0.8372097533816982,0.8236333790025357,33.34866291715163
2011-12-16,0.8354823246723292,0.8450519599533358,17.242735230799006
2011-12-19,0.8546943911921061,0.8134035033321779,18.43556560550944
2011-12-20,0.8486440273854012,0.8929421180271572,56.73488956162736
2011-12-21,0.8837794656966548,0.85813469492917,62.689341452532084
2011-12-22,0.8832785281454312,0.9072551995802687,69.30920381299407
2011-12-23,0.9038887609918442,0.9223583146220187,68.38717728895243
2011-12-27,0.9155512421893834,0.931638301623661,81.47059410574973
2011-12-28,0.9282121111181496,0.89061653006028,49.22134054080478
2011-12-29,0.8964339319673612,0.9114579643467025,69.69584287880164
2011-12-30,0.9055503664296406,0.9030295024340121,47.76830872949542
2012-01-03,0.9424496757600794,0.9536658910040958,62.022136106337314
2012-01-04,0.9406218286651341,0.9139110408587653,44.48377517140163
2012-01-05,0.9037689947826509,0.9272580404391308,63.77416145185387
2012-01-06,0.9332311750554566,0.9323742134622004,58.917009167316834
2012-01-09,0.9340870870937907,0.9229397809748622,58.4159578791185
2012-01-10,0.9399524958315421,0.9210099417170744,26.534296889355836
2012-01-11,0.9193111837550999,0.9396711976678552,76.56305144297664
2012-01-12,0.9422535001957976,0.9457028723746718,72.39897961339625
2012-01-13,0.9292784166387317,0.9250065268901623,43.5090519920645
2012-01-17,0.9488556822795957,0.9349953436461752,60.51823213452859
2012-01-18,0.9435732825787084,0.9953547432080279,82.11785563639434
2012-01-19,1.0293279290540505,1.0576664421985227,87.01511163964464
2012-01-20,1.0213663619001279,1.0231848183308103,70.62468550903516
