2006-08-23,4.879043145153077,4.594874703404526,65.19637204624289
2006-08-24,4.611633148588995,4.688427278350497,66.60827499111132
2006-08-25,4.6447523596917,4.695387317108997,54.020460769365656
2006-08-28,4.709959938382376,4.897353396263465,63.27740174852564
2006-08-29,4.944801780575952,5.165987001814317,63.92044502583315
2006-08-30,5.24360694702126,5.470945253165942,65.33487702282136
2006-08-31,5.4118187322287445,5.305094552278991,75.81697258214783
2006-09-01,5.436735668731483,5.155755108219541,76.94959226163523
2006-09-05,5.086036217268974,5.339357151563253,80.04648543960506
2006-09-06,5.149106223534127,4.834485351200426,66.61386843793136
2006-09-07,4.715848409290552,4.783912686934789,63.02605756874147
2006-09-08,4.825631627225633,4.924365536381261,45.60503709823808
2006-09-11,4.9068539743101365,5.186389658154153,49.38214137226523
2006-09-12,5.3028884847348525,5.718011671965264,52.60533628102541
2006-09-13,5.690402040058239,5.635361640604987,61.083211237562494
2006-09-14,5.567003968964188,5.6890469233815795,63.92129177278658
2006-09-15,5.78809935086472,5.6684226289759465,67.24445332119271
2006-09-18,5.690378525949908,5.8802412523960115,69.32597536533568
2006-09-19,5.809938201600509,5.592344499273837,66.3918298001591
2006-09-20,5.741895564386699,5.728060224896183,65.04433985444311
2006-09-21,5.755686419035955,5.395378035585304,59.42113211994438
2006-09-22,5.3263900740339025,5.205373517374991,56.90468168002602
2006-09-25,5.249414710714542,5.588085585467399,48.093864601215785
2006-09-26,5.506641427294821,5.5765380446039865,53.117005290993866
2006-09-27,5.6199138594118905,5.508189116239216,56.350723017915975
2006-09-28,5.537763142715397,5.686168901371641,68.11803837386331
2006-09-29,5.6724391653049535,5.510682538035142,64.43139625174922
2006-10-02,5.448835794973081,5.355425319272973,65.18564409827098
2006-10-03,5.202414215012475,5.256748997495815,53.10748083664323
2006-10-04,5.2515387974334296,5.60042661300604,38.94569603507671
2006-10-05,5.548813408149775,5.562312251340849,42.60497879268289
2006-10-06,5.405475326524834,5.4320028311053,44.584172913616115
2006-10-09,5.413373004247164,5.591281965019988,43.682163837213665
2006-10-10,5.5831424587290135,5.542487695707812,40.74782174371208
2006-10-11,5.504728383900217,5.708773491359868,46.46400912633387
2006-10-12,5.818786519838067,5.921847568024501,44.56669315106049
2006-10-13,5.966940035305011,6.162375342091084,61.22039497595071
2006-10-16,6.301267506024704,6.286584388056464,65.8367474086048
2006-10-17,6.069602234301,5.814713876281834,66.96120123458289
2006-10-18,5.778539474242292,5.3795098878011745,59.13675937092212
2006-10-19,5.403274876496535,5.2946963318105,54.50928045621189
2006-10-20,5.281634280696722,5.112100080001061,45.37578023767894
2006-10-23,5.061064648612783,5.12696782045964,47.02320225960877
2006-10-24,5.073278597755711,4.989498926300729,47.46008095126805
2006-10-25,4.989498926300729,5.278223458604743,46.75377031228909
2006-10-26,5.442381598625979,5.44503967902861,38.95576087535816
2006-10-27,5.415779305848678,5.081820951657136,50.649369723425785
2006-10-30,5.069126893865298,5.211084069308198,50.04206226676329
2006-10-31,5.275631461160803,5.296456583187501,41.538245215957694
2006-11-01,5.458273687259702,5.008298397112566,46.3812069884627
2006-11-02,4.95554496088113,4.930599695839292,44.05871141451053
2006-11-03,4.992752105165039,4.995257923409498,35.07622728463724
2006-11-06,5.042903957343414,5.239741236184266,28.83631350300334
2006-11-07,5.076672608357455,5.337686736159026,32.35854869022725
2006-11-08,5.222428067918694,5.3256888689438755,36.770253957859765
2006-11-09,5.391072707071638,5.0377611957848,46.26827577079933
2006-11-10,4.987382576274713,5.162526787109756,52.21525958005335
2006-11-13,5.180446044399599,5.4293314406878554,48.61146172761795
2006-11-14,5.471681287371057,5.862768218778303,51.89069604247424
2006-11-15,5.910100442422999,6.010873441625615,57.92664288571601
2006-11-16,6.010873441625615,6.058998455622466,57.72561366010021
2006-11-17,5.967926505048656,5.956658533206648,59.59446502016259
2006-11-20,5.886314813479735,6.190588261841224,66.0641570611401
2006-11-21,6.222335155437678,5.857451112185765,61.42472864869726
2006-11-22,6.007594628027013,6.112213573678884,63.518347906299006
2006-11-24,5.969203227741432,6.053659806729387,70.72572815830624
2006-11-27,5.982618009701574,5.587911525681465,69.22744008566714
2006-11-28,5.5529088133253435,5.609217081049121,68.77568991749908
2006-11-29,5.811667158447426,5.590584220390121,58.21545647231293
2006-11-30,5.644435847210658,5.750115782261289,59.7834130454036
2006-12-01,5.750115782261289,5.5059566916223215,54.20868230519884
2006-12-04,5.540596254819346,5.813523239153219,64.06221457563979
2006-12-05,5.802473862232273,5.8714420124776865,56.599901531093764
2006-12-06,5.843635845980964,5.94896015928726,56.127845208147306
2006-12-07,6.058347826349503,5.6892837241534835,48.5562703090005
2006-12-08,5.662069592335157,5.607818429172674,50.98259096130181
2006-12-11,5.610512553753897,5.572767363663395,44.47733641675694
2006-12-12,5.562032650974841,5.470895998478513,44.96537052814352
2006-12-13,5.685632330244472,5.337531326046086,36.532748647969655
2006-12-14,5.358380536545159,5.580486375103513,43.17983680961115
2006-12-15,5.693222662902842,5.576257538592019,38.47169955936921
2006-12-18,5.643323390811763,5.532457644635891,45.12910469059766
2006-12-19,5.233598472756706,5.338990442404876,51.74488336947533
2006-12-20,5.5239313574905164,5.409366978621993,39.45828547313466
2006-12-21,5.411993109380531,5.180726574938132,47.896893791059114
2006-12-22,5.206247141553294,5.085906523299694,44.11177218872432
2006-12-26,5.053137840796725,5.203727290892468,44.169824189502215
2006-12-27,5.229320673606415,5.290942782008617,36.41834684624437
2006-12-28,5.301292466263229,5.296110880147789,39.38513149331096
2006-12-29,5.267629179084112,5.205706116576788,36.239930394788495
2007-01-03,5.379771077967051,5.154777966109667,41.74223148285604
2007-01-04,5.154777966109667,5.457301058577509,45.28884412821422
2007-01-05,5.177485628104671,5.146910689969055,42.24394125656145
2007-01-08,5.154524462803637,5.207873407300425,39.9357164550528
2007-01-09,5.27181974602268,5.26408272937085,45.40909050401701
2007-01-10,5.186796028464151,5.531166060823565,39.47896017492512
2007-01-11,5.592378106006774,5.58165312636124,38.79848025572777
2007-01-12,5.517393606382042,5.6236681753157365,58.82107956184374
2007-01-16,5.556400493537928,5.487000032622578,49.82022361356485
2007-01-17,5.3890654197393015,5.3707576786228515,54.13687146048055
2007-01-18,5.232468182849831,4.791441400121402,55.355088261098594
2007-01-19,4.78661162686539,4.9266359414469125,55.24220837301218
2007-01-22,4.870035981748175,4.767474633936641,38.82115753272434
2007-01-23,4.810808017973995,4.752681120322237,39.17296716584082
2007-01-24,4.853579781457445,4.972950567432088,38.676499154815446
2007-01-25,5.136350620649325,4.90617475050067,36.49245004335342
2007-01-26,4.96749221001065,5.105982121930237,49.54059009591917
2007-01-29,5.0757600298506915,5.020570046920186,45.12028105321956
2007-01-30,5.105242110183223,5.0876149226620235,48.23950948801048
2007-01-31,4.926821418321839,5.098944360026856,46.124640176286185
2007-02-01,5.146738096219636,5.227737718807659,44.20368760482234
2007-02-02,5.289119387492543,5.327782540909888,39.16730294637332
2007-02-05,5.382173321184241,5.387389648719769,44.62711663645416
2007-02-06,5.369123840965437,5.327469349645794,46.0009640977387
2007-02-07,5.5035842978824725,5.543279174659096,49.50739131750686
2007-02-08,5.476801835777994,5.479440091139008,56.7713268340898
2007-02-09,5.653587608934705,5.225257525332627,71.80188462718141
2007-02-12,5.181834077878353,5.047207742431805,73.37244272623558
2007-02-13,5.124576771374393,5.127096873016561,58.88151129037342
2007-02-14,5.245628896563306,5.432544997901777,56.44236731609051
2007-02-15,5.408960205225648,5.518706434673373,52.81424247637269
2007-02-16,5.460447007943958,5.5077783043644795,61.40157927040628
2007-02-20,5.372904740565128,5.5055583426701835,60.235316311651474
2007-02-21,5.381312138558784,5.490655871227302,56.90822814359647
2007-02-22,5.68062571347879,5.842544603354481,62.85862042661217
2007-02-23,5.897534358217978,5.939032985542362,64.45551099839128
2007-02-26,5.997403301786114,5.91347136057213,65.83436655141219
2007-02-27,5.494973288689358,5.297154237636121,65.95513372999832
2007-02-28,5.333183724524995,5.330599599120511,52.603012684622264
2007-03-01,4.9481190913439725,5.20371754606167,46.51491192810364
2007-03-02,5.130031838440799,4.893454984297146,40.569313685625595
2007-03-05,4.764230468346349,4.7354918122246445,40.67782033906115
2007-03-06,4.978786056494315,5.077409662440299,42.2728007557946
2007-03-07,4.9824890020970996,5.014554277132661,47.450734388228064
2007-03-08,5.192908251805781,5.16502094104832,45.2018821682284
2007-03-09,5.412577679375671,5.256245983836376,46.126995849483684
2007-03-12,5.246025174677134,5.381260106583263,49.19068186189355
2007-03-13,5.2463172113243175,5.054969937166672,47.91068851650475
2007-03-14,5.107227657238384,5.147316847653438,47.771096599168224
2007-03-15,5.094425583684225,5.139449215768278,40.00372008337684
2007-03-16,5.119321327136669,5.0390179965481865,34.926357885665894
2007-03-19,5.130893582180809,4.957488824995831,33.04191536554272
2007-03-20,4.977135658380229,5.107637240908465,41.32366690721126
2007-03-21,5.145213320826846,5.386866408434515,41.48246252861352
2007-03-22,5.2908579698866145,5.165230561790125,55.2611744070338
2007-03-23,5.261101262408867,5.2585468189706805,54.37781041755892
2007-03-26,5.248333885001053,5.230485553952604,66.5536600669075
2007-03-27,5.194869151051078,5.16954580837674,60.37520421731553
2007-03-28,5.073626248966145,4.9789013295952165,57.87315200431748
2007-03-29,5.067516499951771,4.835892550239046,45.26502972670467
2007-03-30,4.920366042186394,4.881302113236381,33.506087735418845
2007-04-02,4.97601394528425,4.860407588277046,34.13931547712676
2007-04-03,4.959680723928336,4.959680723928336,37.50885677530439
2007-04-04,4.959680723928336,5.084838432704247,42.309041901087646
2007-04-05,5.114779350092899,5.2074562964570035,42.88134883718505
2007-04-09,5.227735464943094,5.171824872267078,49.789063947478425
2007-04-10,5.179393112881542,5.305678204648996,54.11040843616294
2007-04-11,5.28514800042353,5.144358110678663,59.42843916302896
2007-04-12,5.131788915972323,5.30245686903854,56.925610166927
2007-04-13,5.233205170539216,5.2713426535860055,42.187056201419686
2007-04-16,5.291781071539592,5.383990997052537,48.71994429081328
2007-04-17,5.399535132775976,5.368384745829915,51.91321074552226
2007-04-18,5.554571500020547,5.707983210279614,58.60127931620239
2007-04-19,5.581399029638232,5.806918765906027,69.65392321339002
2007-04-20,5.953998321890514,5.870919275538552,70.65024671081389
2007-04-23,5.82702400329908,5.736945161059986,85.16469883784941
2007-04-24,6.00438710202028,6.168647077418201,77.61176474327891
2007-04-25,6.290529498385104,6.342215881641601,80.68950783851379
2007-04-26,6.333554281934677,6.336437698101722,83.46867980860654
2007-04-27,6.2094795454635445,6.055759917689589,82.48115117736799
2007-04-30,6.013769986922415,5.796440034940044,76.0099787626612
2007-05-01,5.83177838344137,5.839966527689758,70.50456704409537
2007-05-02,5.880944733471505,5.985243035394159,62.948116767709934
2007-05-03,6.024120549614269,6.091055222387759,68.6667700777403
2007-05-04,6.164102370713883,6.263219157540687,69.30553782003622
2007-05-07,6.303288782459104,6.185443150717335,70.47873973482199
2007-05-08,6.046369448005694,6.141413180747854,70.90808425615822
2007-05-09,6.076450155815908,6.471885969497547,60.865403572322016
2007-05-10,6.322782138986669,6.118418789669148,60.92157740065424
2007-05-11,6.25356939545768,6.376413044157051,58.61594943028876
2007-05-14,6.518218877367264,6.34789602934835,60.24186779975175
2007-05-15,6.319046614403433,6.094701753976507,61.841364122045064
2007-05-16,6.05820849733911,6.09735244409571,50.68462627360559
2007-05-17,6.058040245668544,6.0133025532135616,44.01549944851084
2007-05-18,6.124592703964405,6.040101774826782,46.521171043019166
2007-05-21,6.0568445013996515,6.0568445013996515,52.70638949413899
2007-05-22,6.126730046236166,6.1408139197465905,55.82112526946202
2007-05-23,6.013860722530066,5.877539809515993,56.28959819138688
2007-05-24,5.8748012192961925,5.568051979946017,49.73331656842321
2007-05-25,5.634096134685209,5.655396532727862,42.476595038432315
2007-05-29,5.682089453543072,5.762421402773196,33.47013728845323
2007-05-30,5.5326816077480645,5.643141581146386,39.96621440183625
2007-05-31,5.808358968220079,5.906145024466891,35.94618525339716
2007-06-01,6.024250994799577,6.065995880939321,36.90328365779933
2007-06-04,5.99609984104404,6.021068178213227,44.567507819202795
2007-06-05,6.018285671289803,5.934854540277602,36.07029139734492
2007-06-06,5.865972208063296,5.707406424731814,41.13915167364416
2007-06-07,5.728881538125309,5.3898307913433845,43.94954187082876
2007-06-08,5.544784416180953,5.847418328559865,40.46210825580597
2007-06-11,5.801082898022404,5.779393770941255,34.27063923862663
2007-06-12,5.649578911016147,5.641589590985675,43.70549718309557
2007-06-13,5.705456639946499,5.917265273025568,38.71046431999913
2007-06-14,5.97769279343739,6.149142698717606,42.500825624875255
2007-06-15,6.408368925888338,6.460494769042393,52.34973402866872
2007-06-18,6.451759563282125,6.45466721831344,66.27032815964654
2007-06-19,6.280087421059142,6.294370596253502,66.20495548517133
2007-06-20,6.2772041309909925,6.168680753057383,65.59003346523582
2007-06-21,6.216668027890953,6.718881738952888,61.03544802231698
2007-06-22,6.680061831967014,6.480760896197869,54.88637749084559
2007-06-25,6.498248456507381,6.2354381898870255,64.22457860680606
2007-06-26,6.303605750847945,6.134809967812941,59.360440570703645
2007-06-27,6.188189277800297,6.549874530235984,58.39629084950232
2007-06-28,6.520536511576134,6.3655183583882575,58.886026969538705
2007-06-29,6.41444554499075,6.214838729799106,67.85333720233913
2007-07-02,6.384772041109628,6.462624259897817,61.875454462583875
2007-07-03,6.526571973477494,6.514868031688115,64.93900098258524
2007-07-05,6.506101014169888,6.637487370873054,66.12197077638083
2007-07-06,6.670034040635861,6.8036146134917095,61.51312857689541
2007-07-09,6.845723933005158,6.951428448019542,56.45110546200821
2007-07-10,6.7836181151335575,6.786619415909361,59.11801153902096
2007-07-11,6.765602313144285,6.768597395550051,62.27646308828234
2007-07-12,6.861510112319007,7.312155277383593,61.82030072828074
2007-07-13,7.365775509616659,7.270691398161775,65.34387493296227
2007-07-16,7.2958299561493,7.390306434677202,66.00509656270445
2007-07-17,7.517361052407293,7.735814600826015,69.64191278627264
2007-07-18,7.319992089141305,7.329456236497816,79.50027133525822
2007-07-19,7.490485360605669,7.4808753293574215,76.45454870609592
2007-07-20,7.538485218227715,7.20713628241126,74.52720331579799
2007-07-23,7.272684078829899,7.203599232426155,79.28405486798735
2007-07-24,6.9290182201251245,6.767902432511708,70.59806740116265
2007-07-25,6.989342411455282,6.812036171402633,58.536551773809926
2007-07-26,6.60169479760227,6.460461973716373,60.07992882250231
2007-07-27,6.3937601940905955,6.14895435956758,48.696195297235285
2007-07-30,6.348151851512261,6.482831337202835,41.482047637989254
2007-07-31,6.692048673464751,6.160840058271263,41.741613954226494
2007-08-01,6.287125120599706,6.261526157788142,48.75854247719431
2007-08-02,6.363646237710153,6.26902221934468,41.22113021981077
2007-08-03,6.198053287720264,5.713477649039109,32.37959930253669
2007-08-06,5.732144669042173,5.940584680256386,31.325942142489296
2007-08-07,5.828396281906772,5.925655480521952,21.963066122144568
2007-08-08,6.105938998693683,6.328850719341804,25.805966708777817
2007-08-09,6.0606310012475495,6.188125703569712,28.296054119508497
2007-08-10,5.859327990692616,6.073330812944392,26.813806004690065
2007-08-13,6.259193047412502,6.004486722761861,27.367682589202346
