2007-09-12,15.310053431730024,15.647220029557195
2007-09-13,14.781548544400593,14.996553558753176
2007-09-14,14.209638818762388,14.543290574343443
2007-09-17,14.124732792227299,14.378819665602313
2007-09-18,14.602973014141439,15.71535061009758
2007-09-19,15.75729549606759,16.226512039404025
2007-09-20,15.426731599729068,15.833970394832948
2007-09-21,15.93228544447752,16.186151078677387
2007-09-24,15.97949046041787,16.21264735537228
2007-09-25,15.385131066033452,16.05315290597591
2007-09-26,16.478149668770254,16.49256702891516
2007-09-27,16.15362640211509,16.3100908943901
2007-09-28,16.002306886102726,16.18605261791234
2007-10-01,15.965302062456985,16.924912898628275
2007-10-02,16.741587052657504,16.86534350689759
2007-10-03,16.148397158789376,16.858942729118752
2007-10-04,15.64533347998589,15.64533347998589
2007-10-05,15.916441026221078,16.62659741115183
2007-10-08,16.496327343059615,16.589919399906098
2007-10-09,17.045198861497763,17.045198861497763
2007-10-10,15.993055695413595,16.028296804422773
2007-10-11,16.240062319869267,16.240062319869267
2007-10-12,15.122102807314475,15.54964074048258
2007-10-15,15.632594660961226,15.771346196954017
2007-10-16,15.38753304107172,15.833710837835778
2007-10-17,16.603243886959834,16.603243886959834
2007-10-18,15.989646465191488,16.327505461112498
2007-10-19,16.063425966571664,16.063425966571664
2007-10-22,14.340836637041676,15.308217533558741
2007-10-23,15.253632020495214,15.253632020495214
2007-10-24,14.266520127786567,14.266520127786567
2007-10-25,13.589749516424348,13.596045351173533
2007-10-26,13.060520561903278,13.097318358256855
2007-10-29,12.747098954541348,13.229790032572495
2007-10-30,12.864931052457635,13.399030421062687
2007-10-31,13.218214589460146,13.644542177906862
2007-11-01,13.35427625586231,13.35427625586231
2007-11-02,12.974858671269045,13.139588336267721
2007-11-05,12.64739150571347,13.343028622547
2007-11-06,13.106941513704813,13.499844032798682
2007-11-07,13.092905448037374,13.31984308424101
2007-11-08,12.575373010369091,12.599244136089197
2007-11-09,11.589314956345968,12.046789609493393
2007-11-12,11.31088551321,11.616332731879771
2007-11-13,11.11324035957816,11.469903517371959
2007-11-14,11.74446511668221,11.801387826842216
2007-11-15,10.933412558533288,11.31304439670594
2007-11-16,10.946912816303703,11.060871054481746
2007-11-19,10.54179293497624,10.763988473529835
2007-11-20,10.157843111525679,10.322926367742985
2007-11-21,9.280028892769478,9.716623470928063
2007-11-23,9.326558298137336,9.642795763987491
2007-11-26,9.662690993413143,9.732422251236283
2007-11-27,8.781534752369422,9.318321915330019
2007-11-28,9.861984584836536,10.648121322309452
2007-11-29,10.330107149200957,10.610564119102765
2007-11-30,10.938344904574008,10.938344904574008
2007-12-03,10.096793831798083,10.306327948932575
2007-12-04,9.798612632534155,9.988906851626531
2007-12-05,10.25266370480418,10.851306579034384
2007-12-06,10.529840886697885,11.20721089463437
2007-12-07,11.130609382688492,11.201413567723776
2007-12-10,11.135781925932456,11.468109817290733
2007-12-11,11.584772328215255,11.752561184445282
2007-12-12,11.707387420005773,11.707387420005773
2007-12-13,10.913254279755538,11.197946776663098
2007-12-14,10.558634924207261,10.7687248014857
2007-12-17,10.247226233620909,10.32957409651157
2007-12-18,9.874238563344036,10.009777170975093
2007-12-19,9.726100288576724,10.133560935405301
2007-12-20,10.245892330154984,10.539074527236574
2007-12-21,10.890198635073602,10.954470270770337
2007-12-24,10.884571536933812,11.120145681588138
2007-12-26,11.103853754271668,11.190658581693235
2007-12-27,10.912528178347062,11.159197432004403
2007-12-28,10.555067543655884,10.560311175476388
2007-12-31,10.240405074898945,10.353427303058687
2008-01-02,10.001530650265892,10.168388331688853
2008-01-03,9.32996862978952,9.32996862978952
2008-01-04,8.476235442832513,8.476235442832513
2008-01-07,7.74402017630375,7.74402017630375
2008-01-08,7.174273014690489,7.465012795050918
2008-01-09,6.474191504469727,6.839094413977079
2008-01-10,6.398325822385166,6.830928817461932
2008-01-11,6.601197395660191,6.601197395660191
2008-01-14,6.395705055721664,6.719835761305452
2008-01-15,6.469621905207703,6.469621905207703
2008-01-16,5.501429102173971,6.06231998513798
2008-01-17,5.854715882766234,6.033049845417326
2008-01-18,5.569334242973587,5.8971405928734715
2008-01-22,5.086444597648137,5.628928201149563
2008-01-23,4.635588588463857,5.67088379536345
2008-01-24,5.6810143777593725,6.117236165055475
2008-01-25,6.51132392728482,6.696303980750419
2008-01-28,5.610825401052391,5.907946976989237
2008-01-29,5.859587937211171,6.086322037053735
2008-01-30,5.955976695131718,6.167780407929105
2008-01-31,5.680943544224609,6.033901575078802
2008-02-01,5.981433915104478,6.816051509135374
2008-02-04,6.812266328530634,6.816050107517945
2008-02-05,6.020843125632501,6.083489827963097
2008-02-06,5.645449149341408,5.768733299661896
2008-02-07,5.011585761186557,5.545909243077769
2008-02-08,5.289943216608634,5.617387224437179
2008-02-11,5.518158591266989,5.96266147265685
2008-02-12,5.955783489073949,6.089813361744946
2008-02-13,5.946812607320583,6.3896461047621225
2008-02-14,6.40404332459008,6.40404332459008
2008-02-15,5.647094746990927,5.749667597367359
2008-02-19,5.645860145036926,5.655784507797785
2008-02-20,5.105991623034384,5.696214497922113
2008-02-21,5.8356313394421475,5.984053378765961
2008-02-22,5.56217419371118,5.588293122822789
2008-02-25,5.512968087184209,5.821285887825542
2008-02-26,5.585788235425743,6.161711471366121
2008-02-27,5.840654338700848,6.2614500875231744
2008-02-28,5.930169203376329,5.99812411897007
2008-02-29,5.532517680082923,5.561691118981562
2008-03-03,5.2005996373443715,5.23790870523473
2008-03-04,4.987989222830155,5.202625119809932
2008-03-05,5.068956314136112,5.46913924630504
2008-03-06,5.176894539307309,5.248078797967542
2008-03-07,4.729621801575975,5.204038958926562
2008-03-10,4.8197782099051,4.961018905916356
2008-03-11,4.793050933520901,5.124246558775372
2008-03-12,5.07830292555264,5.27924296936947
2008-03-13,4.720080235972173,5.313590046766333
2008-03-14,5.263538034435073,5.288405456056101
2008-03-17,4.097268140039014,4.8024919894584555
2008-03-18,4.735898525009877,5.1633049048080375
2008-03-19,5.123836588424324,5.135919338389214
2008-03-20,4.494559398107387,4.792906703963429
2008-03-24,4.795789365162208,5.4243368727009
2008-03-25,5.243109350776815,5.380550070656151
2008-03-26,5.209655217119014,5.276550232063077
2008-03-27,5.043490062451589,5.043490062451589
2008-03-28,4.862019911738132,4.891046606015975
2008-03-31,4.526768635994959,4.7812251182629835
2008-04-01,4.80129966991253,5.275775136139092
2008-04-02,5.2390660834883365,5.580082084695359
2008-04-03,5.215059967669333,5.654786557598681
2008-04-04,5.485269617854703,5.698372202049511
2008-04-07,5.656589924383924,5.73334727265138
2008-04-08,5.278337736568659,5.278337736568659
2008-04-09,5.159324294137899,5.414785662103593
2008-04-10,5.290664818210472,5.773390945861243
2008-04-11,5.436890991897032,5.436890991897032
2008-04-14,4.880667565638976,4.947091140832144
2008-04-15,4.801387313409446,4.801387313409446
2008-04-16,5.058453205584239,5.389573147178697
2008-04-17,5.250850163698011,5.269027093694643
2008-04-18,5.527114895484341,5.727682724201361
2008-04-21,5.470978573495925,5.775902628046014
2008-04-22,5.60498041469821,5.60498041469821
2008-04-23,5.386890002820544,5.947022068724533
2008-04-24,5.75984259699291,6.222687091394123
2008-04-25,6.1719586640186295,6.1719586640186295
2008-04-28,5.896155862020776,5.977698289025671
2008-04-29,5.826280163015296,6.043067621714235
2008-04-30,5.976770230699005,5.976770230699005
2008-05-01,5.601644386880488,6.310381037680486
2008-05-02,6.41252749516356,6.474473200160588
2008-05-05,6.1662206162475695,6.243311668082975
2008-05-06,5.942523844472286,6.429651057087403
2008-05-07,6.457199278911147,6.650569251554018
2008-05-08,6.2280138504259615,6.386351489725315
2008-05-09,6.036946234800146,6.353580827276181
2008-05-12,6.128414672256575,6.4714111841523865
2008-05-13,6.509381818357934,6.568295825712363
2008-05-14,6.519486484741264,7.116162433213412
2008-05-15,6.792812224059436,7.241550939708987
2008-05-16,7.2489799683037,7.356784567936937
2008-05-19,7.3980800443847,7.789965143274437
2008-05-20,7.138850381055772,7.138850381055772
2008-05-21,6.602242795980223,6.769594141886124
2008-05-22,6.3867461067541225,6.659438444123521
2008-05-23,6.442170307242874,6.442170307242874
2008-05-27,6.291369030752889,6.686056464537769
2008-05-28,6.763309909953684,6.816388919063333
2008-05-29,6.677665034816393,6.8074777928450185
2008-05-30,6.761279458643121,7.069040193668137
2008-06-02,6.916023227842478,6.9555163680264265
2008-06-03,6.811363103635275,6.811363103635275
2008-06-04,6.619460365195654,6.905341543589829
2008-06-05,6.980633429579122,7.135918757778068
2008-06-06,7.000334222533942,7.054600379297768
2008-06-09,6.632777458762359,6.632777458762359
2008-06-10,6.179275454732699,6.179275454732699
2008-06-11,6.003010458367932,6.003010458367932
2008-06-12,5.298434939163776,5.753872760303677
2008-06-13,5.5735690464670835,5.93275491688213
2008-06-16,5.761740570618765,6.286973086308994
2008-06-17,6.206557009851245,6.3494046114831235
2008-06-18,5.749088458500067,5.875210737306102
2008-06-19,5.600109810758352,6.08330512628839
2008-06-20,5.730080957665191,5.730080957665191
2008-06-23,5.72379860245733,5.72379860245733
2008-06-24,5.146187085840407,5.645618380809522
2008-06-25,5.524572480799623,5.8396520817501
2008-06-26,5.455700418523111,5.4829798298991275
2008-06-27,4.80178759086967,4.8795798852736905
2008-06-30,4.666162060556913,4.90324061244694
2008-07-01,4.469607377728676,4.57539663698809
2008-07-02,4.5861417457858105,4.666852099530373
2008-07-03,4.329358408391122,4.329358408391122
2008-07-07,3.9205701409354923,4.181834688045688
2008-07-08,3.853681434559059,4.0256639153572
2008-07-09,3.9961591256583278,3.9961591256583278
2008-07-10,3.4456685065823276,3.6844699226278506
2008-07-11,3.5088357903716116,3.7593076261197185
2008-07-14,3.661014178390052,3.7184927153008434
2008-07-15,3.3677063440720345,3.747849293618415
2008-07-16,3.6732966002101404,3.9238522072841486
2008-07-17,3.986276275356847,4.211914555094026
2008-07-18,4.086111158814582,4.128022971274447
2008-07-21,4.15532973316908,4.170287423093168
2008-07-22,3.73793164929665,3.7402509765745546
2008-07-23,3.640438965013937,3.8364796806704202
2008-07-24,3.6547645810825435,3.6547645810825435
2008-07-25,3.2024874641735788,3.2985201259097185
2008-07-28,3.1792969301345293,3.287304194183132
2008-07-29,3.1938663949102137,3.375083600821798
2008-07-30,3.4506937561818116,3.5449628072913684
2008-07-31,3.344093976639625,3.612337029322483
2008-08-01,3.370761764715477,3.407392888706981
2008-08-04,3.340113373540977,3.41720938478971
2008-08-05,3.412860650741635,3.567102183197854
2008-08-06,3.609602967073596,3.74713289838602
2008-08-07,3.691665469473493,4.023458181746121
2008-08-08,3.7789034394113776,4.059766242144849
2008-08-11,4.08166781079383,4.435781887799698
2008-08-12,4.283594504652503,4.349107799006659
2008-08-13,4.298201855062665,4.444673816151647
2008-08-14,4.225194631088819,4.492233170986024
2008-08-15,4.502626808921361,4.606733532912601
2008-08-18,4.5882371880733155,4.5882371880733155
2008-08-19,4.248270159204012,4.275790843595775
2008-08-20,4.185334118622626,4.229920435045389
2008-08-21,4.0054119451529155,4.024647539709803
2008-08-22,4.10908095286408,4.1653372095152
2008-08-25,4.044399611864142,4.124255856283733
2008-08-26,3.8717499153992483,3.885846092275701
2008-08-27,3.7916439982718106,4.014045227759093
2008-08-28,3.982773440718862,4.061742195782342
2008-08-29,3.9017299866295736,3.920608853671713
2008-09-02,3.9537550466122715,4.015655993058002
2008-09-03,3.5153029209719993,3.5153029209719993
2008-09-04,3.020963447710312,3.038792084450897
2008-09-05,2.6867854097468338,2.951988687986963
2008-09-08,3.1348671149406933,3.1348671149406933
2008-09-09,2.73811642513649,2.826720644030889
2008-09-10,2.6136800429641602,2.6476547236819425
2008-09-11,2.465493012607454,2.601287420430651
2008-09-12,2.4481306610646865,2.5729304469897256
2008-09-15,2.2672885635396027,2.495854588210872
2008-09-16,1.941667843219312,2.32603669641207
2008-09-17,2.0456736416263612,2.280161752615681
2008-09-18,2.1198129852138567,2.3777929472305477
2008-09-19,2.853351372123512,2.966276334148149
2008-09-22,2.2729842516623613,2.3582211610996997
2008-09-23,2.105901201475864,2.1733020222912365
2008-09-24,2.0555367351366782,2.1306674393863156
2008-09-25,1.884763317779025,2.184548941225468
2008-09-26,2.082196101640005,2.139884223383568
2008-09-29,2.1187965234214365,2.1187965234214365
2008-09-30,1.5082958302322091,1.7687126500063504
2008-10-01,1.809217388195546,1.809217388195546
2008-10-02,1.636784778559415,1.6516571285192596
2008-10-03,1.5232316048996883,1.6035053616541175
2008-10-06,1.24323580998814,1.2575648870038116
2008-10-07,1.226624251978003,1.2611105841513603
2008-10-08,0.8282279136644223,1.0481182874335995
2008-10-09,0.9741857773448738,1.0360791318510512
2008-10-10,0.6766893493846781,0.8697184907072194
2008-10-13,0.8169077741165869,0.9886051617212522
2008-10-14,1.0856953747803404,1.1068739359025406
2008-10-15,0.8333583772188023,0.8355585020691929
2008-10-16,0.6070779616402626,0.7057452569643397
2008-10-17,0.656522149863479,0.7515154591805941
2008-10-20,0.7077312537379787,0.728432781062239
2008-10-21,0.6295206683323669,0.6814501529220635
2008-10-22,0.6141644879591408,0.6352617413623173
2008-10-23,0.5453662119242535,0.5572454219497114
2008-10-24,0.3688191572224915,0.5065134125905736
2008-10-27,0.4216786039287619,0.5101211107159946
2008-10-28,0.49171301835775305,0.5790855191518256
2008-10-29,0.5558789772925743,0.5973598169356985
2008-10-30,0.5946069516632007,0.622050405163481
2008-10-31,0.5790724337204046,0.6739080069453909
2008-11-03,0.6596370134374003,0.6742913894016928
2008-11-04,0.6713173897454028,0.7122369126185768
2008-11-05,0.6746209988124798,0.6853229767401168
2008-11-06,0.5627579125938734,0.5763983035707333
2008-11-07,0.47671911573114967,0.5038532286266308
2008-11-10,0.5057943333616445,0.5111456988599442
2008-11-11,0.41757183684182436,0.44485106946317726
2008-11-12,0.39107790770499795,0.40776852058907453
2008-11-13,0.36215093986248237,0.424697264231056
2008-11-14,0.3900193626154154,0.39365684889887514
2008-11-17,0.32167620607335773,0.3390162522009417
2008-11-18,0.303478200601733,0.31639220056890643
2008-11-19,0.27621719320265975,0.29086674733687906
2008-11-20,0.21177911509602187,0.24370426129768583
2008-11-21,0.214795125165607,0.2198355768707766
2008-11-24,0.21794975940198028,0.2645576126371496
2008-11-25,0.2636470893397569,0.26606951342614976
2008-11-26,0.22951034224701575,0.29698641310792234
2008-11-28,0.2992584078544951,0.2992584078544951
2008-12-01,0.2526080873313971,0.25870786076639163
2008-12-02,0.23746037186875218,0.2399667947732924
2008-12-03,0.21164189879594297,0.2646811351902911
2008-12-04,0.24893099360174967,0.2629030368931429
2008-12-05,0.2031882065116525,0.23828882087398098
2008-12-08,0.25637976732418905,0.26069431106429486
2008-12-09,0.24527956930746683,0.3080882578513482
2008-12-10,0.27804400027144605,0.32173946715559787
2008-12-11,0.2842970449490794,0.30622853205699013
2008-12-12,0.2470514229092808,0.3058031361075909
2008-12-15,0.30833385732539387,0.30833385732539387
2008-12-16,0.3029264150062655,0.3412767720804297
2008-12-17,0.3225875696645121,0.35661306611873744
2008-12-18,0.3429867671725382,0.3429867671725382
2008-12-19,0.2932916623269902,0.31439398213988107
2008-12-22,0.2881411561764675,0.2881411561764675
2008-12-23,0.26580616285243713,0.26580616285243713
2008-12-24,0.23979720130517312,0.2467271891267677
