2013-07-05,2.396083416154681,2.4007050944113018
2013-07-08,2.4423536514143684,2.4657578069326065
2013-07-09,2.512864196791221,2.5239947912085623
2013-07-10,2.5144261504668286,2.5414686923634564
2013-07-11,2.6167675126246976,2.6706709632592887
2013-07-12,2.687228129801504,2.7670303262732325
2013-07-15,2.789067120785109,2.770321863150505
2013-07-16,2.794072326153632,2.7360639041573624
2013-07-17,2.769710929008652,2.856211392805003
2013-07-18,2.8492872439739605,2.8112660231688085
2013-07-19,2.751318230229587,2.7462534185969285
2013-07-22,2.7580568000522163,2.7157812513083135
2013-07-23,2.7191285576985873,2.683952972660597
2013-07-24,2.7387501152247133,2.6546017093902794
2013-07-25,2.7650269874505957,2.86831335991507
2013-07-26,2.7694259436760627,2.84398523891678
2013-07-29,2.8457099115904705,2.7853219688424926
2013-07-30,2.8227392800461573,2.8398987893473504
2013-07-31,2.8554048090262936,2.8035302767670354
2013-08-01,2.8991828126112384,2.962056656740157
2013-08-02,2.972686046656689,2.9620312579589942
2013-08-05,2.960259708163565,3.031093439964089
2013-08-06,3.025696834432997,2.998745853128664
2013-08-07,2.9808855442952606,2.963096292986556
2013-08-08,3.046372469448805,3.0445677464218805
2013-08-09,3.0860599791896286,3.0605754099552667
2013-08-12,2.961010161011533,3.0778688438658843
2013-08-13,3.108750471061863,3.06486222911746
2013-08-14,3.0521825390442787,2.983540043591321
2013-08-15,2.891027174022597,2.786511228787797
2013-08-16,2.7916095416682793,2.795012560207493
2013-08-19,2.791606777234047,2.7609796407101466
2013-08-20,2.782936860528193,2.8304794060405727
2013-08-21,2.8115904635937907,2.7910762242972
2013-08-22,2.8233987242535057,2.8782552872019647
2013-08-23,2.90777288616583,2.95322504751271
2013-08-26,2.95322504751271,2.969121593821092
2013-08-27,2.878718488576391,2.751971534616151
2013-08-28,2.746917924370988,2.7940271741968687
2013-08-29,2.783817574291156,2.8890594581972846
2013-08-30,2.9412504158925383,2.8461820664562674
2013-09-03,2.9787895810491274,2.9574913834487755
2013-09-04,2.969855970160387,3.06196283523892
2013-09-05,3.074615574227511,3.1235532557980403
2013-09-06,3.162017652810409,3.165710879580287
2013-09-09,3.191583589629397,3.278913938190961
2013-09-10,3.3526895018002576,3.3949260941115416
2013-09-11,3.3871824877383543,3.460634799627678
2013-09-12,3.460634799627678,3.4312243055798497
2013-09-13,3.4429216611670546,3.407749930235722
2013-09-16,3.5009002700143745,3.3428460817518753
2013-09-17,3.3868981023097215,3.4622483738385736
2013-09-18,3.4661693799244615,3.5799643746616043
2013-09-19,3.6220580207242548,3.6321585729292867
2013-09-20,3.688826723026994,3.6642890729846864
2013-09-23,3.6724319375913184,3.513411013572745
2013-09-24,3.5272641174565282,3.5887746299117054
2013-09-25,3.620888944273331,3.570411867912643
2013-09-26,3.610416482679172,3.725278104732779
2013-09-27,3.659441083736029,3.6655401522089224
2013-09-30,3.557670286541475,3.6115340796648137
2013-10-01,3.7062386184843668,3.7902849588371645
2013-10-02,3.7382682393654743,3.816606948793354
2013-10-03,3.820787241179764,3.6032533690542006
2013-10-04,3.6092856012568584,3.734090792153637
2013-10-07,3.647618555467117,3.54222339068607
2013-10-08,3.5481856144594337,3.170154623760018
2013-10-09,3.194115094753552,3.097791500169839
2013-10-10,3.2121212391919247,3.3533950899897174
2013-10-11,3.3591328382425516,3.4491267067951252
2013-10-14,3.369231681383486,3.5015966383101107
2013-10-15,3.5134041953519946,3.428593353061499
2013-10-16,3.4965055021034646,3.5790691627603306
2013-10-17,3.533149532371623,3.5529430871748255
2013-10-18,3.791351197404637,3.9054027831059615
2013-10-21,4.00268537950824,3.963991321059718
2013-10-22,4.060101024425929,3.879989648141935
2013-10-23,3.82105309652459,3.7856343927945364
2013-10-24,3.8021987000738555,3.8354238115982593
2013-10-25,3.9231463384200738,3.838336833716344
2013-10-28,3.8216211588825226,3.7632864001425386
2013-10-29,3.810714119158033,3.883490580145955
2013-10-30,3.8666455098543406,3.66509005160311
2013-10-31,3.669140620825733,3.7279171323359224
2013-11-01,3.7279171323359224,3.7197239078692506
2013-11-04,3.7422222379571695,3.7935605712015064
2013-11-05,3.7749105101267717,3.8120881806623994
2013-11-06,3.8723775229124686,3.779944641714559
2013-11-07,3.831620880892209,3.5312651885413775
2013-11-08,3.580612102858613,3.728033446856129
2013-11-11,3.719848960693986,3.78522894975049
2013-11-12,3.7583589226226666,3.770701644864448
2013-11-13,3.7274076401940524,3.956534783828375
2013-11-14,3.9778141032107435,4.026931707563202
2013-11-15,4.074298931355605,4.080808551519318
2013-11-18,4.113391302551676,3.8928360796401282
2013-11-19,3.8928360796401282,3.774998879391562
2013-11-20,3.8615751187077865,3.767407372857795
2013-11-21,3.8373901723536057,3.916568901701717
2013-11-22,3.9207931356420747,3.9207931356420747
2013-11-25,3.9588385676860405,3.8694934737350386
2013-11-26,3.879968550816076,3.957623889644165
2013-11-27,4.000156118442061,4.0387083994336495
2013-11-29,4.088285143707073,4.101323615107982
2013-12-02,4.144877494206475,4.0111010248167425
2013-12-03,3.9789206814192104,3.9447790667055678
2013-12-04,3.9171981445826702,4.029118091570747
2013-12-05,4.005451146568641,4.084745792059833
2013-12-06,4.18462086635187,4.138288508780663
2013-12-09,4.182087646287603,4.177676936869827
2013-12-10,4.175473133316001,4.281218495819959
2013-12-11,4.296897879916962,4.085832699262619
2013-12-12,4.10536829035171,4.122788523549807
2013-12-13,4.153360048618502,4.164332292494739
2013-12-16,4.219290047542619,4.301340011676683
2013-12-17,4.323801317220686,4.328309190010144
2013-12-18,4.346353209562035,4.495629521009267
2013-12-19,4.4933165577846,4.5534329714221995
2013-12-20,4.562763776691507,4.721604017381792
2013-12-23,4.824351473225627,4.897068209549576
2013-12-24,4.901964461717098,4.894615189660549
2013-12-26,4.931324803583003,4.889513072081301
2013-12-27,5.026465088771808,4.767420307189911
2013-12-30,4.762612824527198,4.709766078323636
2013-12-31,4.747914706700203,4.853388409373449
2014-01-02,4.83392945150092,4.7174881933851385
2014-01-03,4.741354069574272,4.717407836899654
2014-01-06,4.736500212630784,4.686247684271784
2014-01-07,4.726639543642726,4.908249556441941
2014-01-08,4.945000177080857,4.94746241783293
2014-01-09,5.026280272481447,4.852044739760896
2014-01-10,4.87149181286615,4.903177633530223
2014-01-13,4.912969301295635,4.680107792752601
2014-01-14,4.696715137066188,4.944035832891445
2014-01-15,4.998158633516894,5.06506507035624
2014-01-16,5.057564974003293,5.1374869884072965
2014-01-17,5.140010725260943,5.046601885951191
2014-01-21,5.131390782733766,5.174257437921223
2014-01-22,5.207219875046171,5.199580921684245
2014-01-23,5.207212400532117,5.166471374415484
2014-01-24,5.072750452277861,4.84755436182817
2014-01-27,4.898521638996924,4.571030253851944
2014-01-28,4.603686023653234,4.838049812401914
2014-01-29,4.724222843680293,4.524003510244801
2014-01-30,4.8342473538337485,4.998721413237032
2014-01-31,4.862707390614323,4.84328569359739
2014-02-03,4.83117949706282,4.396083278181243
2014-02-04,4.430096989927833,4.546338601908446
2014-02-05,4.520832111962343,4.506971614940485
2014-02-06,4.5830483736581495,4.767209523973
2014-02-07,4.850956721566635,5.076075970621374
2014-02-10,5.061109653263277,5.120857135643167
2014-02-11,5.120857135643167,5.1710370193829345
2014-02-12,5.244271631247872,5.170348813373834
2014-02-13,5.089548962147415,5.409363526288244
2014-02-14,5.414565671048257,5.393743755312772
2014-02-18,5.406724046718146,5.619942083828224
2014-02-19,5.595932837584021,5.5347508750118
2014-02-20,5.58492275794368,5.741658341922755
2014-02-21,5.830948975892338,5.6505258008295645
2014-02-24,5.712090032671859,5.82262921989946
2014-02-25,5.879972605995079,5.921200210742628
2014-02-26,5.995755972761925,5.953989870784484
2014-02-27,5.995561561115793,6.112502854722696
2014-02-28,6.109682567339713,5.915142605573932
2014-03-03,5.716499756879288,5.7812148484666
2014-03-04,5.998553752544291,6.137752864995041
2014-03-05,6.185807116778085,6.245477281891698
2014-03-06,6.322687852684317,6.207362948850585
2014-03-07,6.261472092157586,6.035188334023805
2014-03-10,6.077105832871013,5.863742708464702
2014-03-11,5.910338357908715,5.659596730603498
2014-03-12,5.5578952761128315,5.758846770396644
2014-03-13,5.867129693061576,5.376527288020458
2014-03-14,5.322271126055812,5.365896299220204
2014-03-17,5.458782466925891,5.4744411257951615
2014-03-18,5.524121613642689,5.708259000764112
2014-03-19,5.7378308291825135,5.565183357124365
2014-03-20,5.528181979730155,5.54923169693046
2014-03-21,5.675850198650947,5.298293250384025
2014-03-24,5.372425047229217,4.905444608515359
2014-03-25,5.017042260341129,4.864363945481272
2014-03-26,4.958435115997191,4.506483812108467
2014-03-27,4.474425492306882,4.444798566296702
2014-03-28,4.506059189721923,4.455686576828691
2014-03-31,4.542042964070866,4.505215588686506
2014-04-01,4.564735713333787,4.823378411424876
2014-04-02,4.880856605006899,4.762576697170433
2014-04-03,4.781573180589427,4.407777169293556
2014-04-04,4.464113789555488,3.9436919036867253
2014-04-07,3.8747608481667775,3.78393001315381
2014-04-08,3.8225346329407746,3.9923189931980434
2014-04-09,4.101793727411242,4.2882713729180075
2014-04-10,4.299308447487975,3.7442974306941386
2014-04-11,3.6054458419887134,3.523043125483983
2014-04-14,3.6891818800763554,3.6174828260817096
2014-04-15,3.6567961696000757,3.7379703130508637
2014-04-16,3.892658801462679,3.9896485330417986
2014-04-17,3.9351107507815,3.976678822092573
2014-04-21,3.989236755214971,4.045866299058716
2014-04-22,4.122083560579444,4.207826328350208
2014-04-23,4.199133968918256,3.984294556554997
2014-04-24,4.15187792381283,3.953827749776821
2014-04-25,3.7913416778681843,3.4753965380458367
2014-04-28,3.523135501480532,3.2726299690142766
2014-04-29,3.268963156724065,3.4961356383794646
2014-04-30,3.394641103688514,3.514805390544745
2014-05-01,3.5455471286544653,3.6653639465922794
2014-05-02,3.689070935826438,3.6037553835278344
2014-05-05,3.570550049370667,3.648198836236285
2014-05-06,3.6166922611842267,3.32302363658428
2014-05-07,3.311930456788561,3.1293007973629754
2014-05-08,3.0689284347128867,3.107487215731552
2014-05-09,3.1039526331165015,3.2169734761960327
2014-05-12,3.282072433555817,3.534962436811375
2014-05-13,3.563827127367809,3.482567225440857
2014-05-14,3.4578006095050084,3.3535167307683365
2014-05-15,3.3293684382092597,3.2905473736882187
2014-05-16,3.3345680743395665,3.347521446437445
2014-05-19,3.3011397526479,3.4978112189804866
2014-05-20,3.4978112189804866,3.4233355296955517
2014-05-21,3.4590998488291005,3.5424973246364866
2014-05-22,3.5579022776698768,3.6293564395698863
2014-05-23,3.633270195615432,3.760558677136275
2014-05-27,3.8146530214530987,3.9137611858492822
2014-05-28,3.911703838108342,3.866458052388898
2014-05-29,3.9031907643574066,3.9812271984396133
2014-05-30,3.983307979205348,3.8625806514955885
2014-06-02,3.88500985464522,3.799040195058762
2014-06-03,3.7728260111225804,3.7106034860233774
2014-06-04,3.651053858037981,3.7079993018618076
2014-06-05,3.7397424740553804,3.875418708219936
2014-06-06,3.901976664575687,3.9491779951955546
2014-06-09,3.9595215729723887,3.99682341612321
2014-06-10,3.973885125213285,4.054900033672939
2014-06-11,4.006477032232399,4.092106341522511
2014-06-12,4.077279869270618,3.971632610609262
2014-06-13,4.073362876118857,4.098698236094717
2014-06-16,4.06265795850147,4.102701448668268
2014-06-17,4.098458737759613,4.202333467837314
2014-06-18,4.21095511283886,4.351248338023138
2014-06-19,4.375511804592041,4.25153036030608
2014-06-20,4.258045560926335,4.208044685551265
2014-06-23,4.203730954453826,4.3093451144785595
2014-06-24,4.307153922047468,4.248011784789314
2014-06-25,4.204605669822122,4.3770433596302745
2014-06-26,4.396965842892246,4.370322050543463
2014-06-27,4.357054080074617,4.407811590040032
2014-06-30,4.414483353294381,4.434518829935656
2014-07-01,4.51043707777947,4.636897930427491
2014-07-02,4.669098610499904,4.597467767415694
2014-07-03,4.656927639055293,4.684606258009559
2014-07-07,4.668396547774232,4.483570554460836
2014-07-08,4.483570554460836,4.083332059629327
2014-07-09,4.131876151999145,4.206330759165767
2014-07-10,3.96307826388136,4.11197805601884
2014-07-11,4.184031270537637,4.231195414663255
2014-07-14,4.30463116969059,4.361433949463194
2014-07-15,4.363637806941449,4.268840016928744
2014-07-16,4.320978520952299,4.196145385780337
2014-07-17,4.146753705190292,4.042356925833729
2014-07-18,4.134514285800924,4.259952926285456
2014-07-21,4.242603720408848,4.292347077538534
2014-07-22,4.318502205296048,4.353517088041691
2014-07-23,4.320513673459166,4.405887782527688
2014-07-24,4.494596932511467,4.537295603370325
2014-07-25,4.345069256990623,4.349462653610431
2014-07-28,4.364849903564242,4.331799550937557
2014-07-29,4.369067057195624,4.353633851442704
2014-07-30,4.44821431066064,4.553079419806795
2014-07-31,4.442047124731878,4.252597046657513
2014-08-01,4.246103430536047,4.200694414049243
2014-08-04,4.243631665300172,4.412224162699195
2014-08-05,4.3434679885820655,4.301767184244997
2014-08-06,4.184010123777324,4.3081604923887244
2014-08-07,4.34526217849339,4.294778411812795
2014-08-08,4.31873508652372,4.3602683917256515
2014-08-11,4.408666930887086,4.486232284061205
2014-08-12,4.475022308338912,4.425780649060758
2014-08-13,4.49465574952305,4.568731148091849
2014-08-14,4.5891542840187505,4.639226061625832
2014-08-15,4.671320855661128,4.604532866434749
2014-08-18,4.686648049653862,4.7628099270202
2014-08-19,4.802467609677838,4.825924794355522
2014-08-20,4.792977973587816,4.802348409508809
2014-08-21,4.811731050491243,4.844613039446765
2014-08-22,4.8611287657176065,4.950989099638767
2014-08-25,5.034768931300665,4.940367013838777
2014-08-26,4.966658275160609,5.057804289868965
2014-08-27,5.069943020164651,4.950793280122412
2014-08-28,4.8694234904716724,4.864689767052551
2014-08-29,4.902535003489913,4.954841390530056
2014-09-02,4.988363191174751,5.089381153580413
2014-09-03,5.169816775260563,4.999870440104309
2014-09-04,5.074531318545174,5.028318139897293
2014-09-05,5.021065757964748,5.083859269127368
2014-09-08,5.071683332828962,5.207835905522358
2014-09-09,5.205361482380678,4.933261167287121
2014-09-10,4.935647074670944,5.045434195287417
2014-09-11,4.982467176530229,5.0665222943862185
2014-09-12,5.102948800736654,5.090748572491347
2014-09-15,5.098057032716651,4.739599897603761
2014-09-16,4.681563980490245,4.842732576539911
2014-09-17,4.805058157792112,4.762894826540768
2014-09-18,4.814125442341239,4.8610315038125735
2014-09-19,4.9271251662146875,4.855671530223819
2014-09-22,4.77547747321559,4.58887464130876
2014-09-23,4.527558434455245,4.5613181908016385
2014-09-24,4.588459918879135,4.713352014988516
2014-09-25,4.690236016876752,4.432184714818362
2014-09-26,4.476543527643899,4.588178029580155
2014-09-29,4.472433390087037,4.597370006238455
2014-09-30,4.676896176033353,4.642422739846376
2014-10-01,4.610406031295711,4.385045499482871
2014-10-02,4.380643579958544,4.4642240599778376
2014-10-03,4.582270230863664,4.650256436069357
2014-10-06,4.680007092402479,4.583480509714197
2014-10-07,4.495089670809209,4.34520363500419
2014-10-08,4.347390451126486,4.548645024174274
2014-10-09,4.510326409005312,4.283950907609154
2014-10-10,4.218998821745808,3.865391572039716
2014-10-13,3.8573120216365675,3.6515707842963576
2014-10-14,3.742941055917615,3.70539307278011
2014-10-15,3.532653575832564,3.732256423615031
2014-10-16,3.397141850367907,3.583953825079609
2014-10-17,3.725753459577502,3.6667705552042427
2014-10-20,3.647318191516158,3.8082007831348506
2014-10-21,3.8999486371978067,4.076236582176786
2014-10-22,4.14717603472448,3.9530079964574814
2014-10-23,4.06131891691875,4.150784446338578
2014-10-24,4.083234809646172,4.166750776436276
2014-10-27,4.1307757824294615,4.158127268934513
2014-10-28,4.149674359019688,4.354379434197638
2014-10-29,4.260697821954226,4.1791054228776625
2014-10-30,4.1261159204743105,4.269023840300585
2014-10-31,4.501176194153789,4.585768031630469
2014-11-03,4.664651656027782,4.607663730599849
2014-11-04,4.517228721167075,4.586392743404238
2014-11-05,4.633721612009392,4.40226245215388
2014-11-06,4.378146472585308,4.430570644550405
2014-11-07,4.42616722830603,4.448169716599184
2014-11-10,4.443754659808514,4.558470153260464
2014-11-11,4.569688701627798,4.646099889753377
2014-11-12,4.621104569185742,4.7048776554473175
2014-11-13,4.739247703254968,4.642544025423368
2014-11-14,4.631189360433748,4.839774259826652
2014-11-17,4.804759815824689,4.6839632757330465
2014-11-18,4.702233244629129,4.699943567671836
2014-11-19,4.6976546341161525,4.560363217629562
2014-11-20,4.466150106394716,4.592237553677776
2014-11-21,4.738702441307342,4.59605821828045
2014-11-24,4.609582666200843,4.681854417949214
2014-11-25,4.675008489474553,4.7228832513141
2014-11-26,4.706816420230738,4.796128376307124
2014-11-28,4.765983492072479,4.819092804241891
2014-12-01,4.758611832603779,4.527947177606019
2014-12-02,4.565872174495149,4.601765044520659
2014-12-03,4.588234863076461,4.588234863076461
2014-12-04,4.572480623029928,4.637598615205996
2014-12-05,4.66933193906371,4.644285132498509
2014-12-08,4.598908629005607,4.411826739016653
2014-12-09,4.236464298247524,4.518041985744339
2014-12-10,4.486883075497826,4.280852730194355
2014-12-11,4.330222417371927,4.379970227361714
2014-12-12,4.264459319060086,4.2666001118909405
2014-12-15,4.3501189696943925,4.146207142989969
2014-12-16,4.078994058605126,3.9273302727249026
2014-12-17,3.9678390945168034,4.218675590298319
