2013-11-13,2.087917,2.204583,22.949283489096576
2013-11-14,2.186875,2.221667,53.33333333333332
2013-11-15,2.229167,2.237083,87.45138139862816
2013-11-18,2.235833,2.175208,84.62449439616456
2013-11-19,2.169375,2.15375,65.49824648411204
2013-11-20,2.1725,2.13875,69.44445721589524
2013-11-21,2.163958,2.204167,40.9834517598734
2013-11-22,2.215833,2.238958,45.121683520407416
2013-11-25,2.26125,2.25375,57.244736827103445
2013-11-26,2.257917,2.291042,89.42489224521792
2013-11-27,2.304375,2.336875,92.36947791164665
2013-11-29,2.365,2.375208,98.39534346293836
2013-12-02,2.38875,2.360417,98.14403367802072
2013-12-03,2.353958,2.353542,77.43522058736492
2013-12-04,2.323958,2.359583,66.87948881789146
2013-12-05,2.367292,2.352292,66.3419930286077
2013-12-06,2.408958,2.400833,62.664945661568986
2013-12-09,2.429167,2.429583,61.88728301598233
2013-12-10,2.417292,2.425208,71.5298740855567
2013-12-11,2.42375,2.334583,90.38788428226846
2013-12-12,2.335417,2.315625,40.54384393115031
2013-12-13,2.34625,2.304583,27.231533389490647
2013-12-16,2.337917,2.344167,13.741337656557786
2013-12-17,2.344167,2.329375,19.58371808630102
2013-12-18,2.335417,2.409792,13.945419962611917
2013-12-19,2.396458,2.388125,82.05699160775994
2013-12-20,2.4,2.46,80.56895218162794
2013-12-23,2.521042,2.539583,95.63862928348907
2013-12-24,2.539792,2.543125,95.89442815249265
2013-12-26,2.555208,2.567917,100.0
2013-12-27,2.576667,2.549167,99.99999999999999
2013-12-30,2.535833,2.535833,81.22583344444385
2013-12-31,2.550625,2.585625,63.29561082597009
2014-01-02,2.550208,2.525208,55.604941991863846
2014-01-03,2.524792,2.470208,35.223187391904446
2014-01-06,2.472292,2.443958,11.042184549004
2014-01-07,2.475625,2.507292,18.790561695245888
2014-01-08,2.511042,2.526042,33.09617963325173
2014-01-09,2.552708,2.5,50.78948033246594
2014-01-10,2.520417,2.525,48.675903563408326
2014-01-13,2.514792,2.412708,67.95794882195854
2014-01-14,2.438125,2.550833,40.21735727776443
2014-01-15,2.581042,2.610417,61.699190416023185
2014-01-16,2.606875,2.615833,59.558893598698354
2014-01-17,2.591042,2.569375,63.23185011709593
2014-01-21,2.618333,2.626875,67.94216419850207
2014-01-22,2.647292,2.65125,93.42573484530767
2014-01-23,2.62375,2.619375,67.58138615817789
2014-01-24,2.580417,2.464167,40.4798572230459
2014-01-27,2.467083,2.3925,23.78847918666672
2014-01-28,2.355417,2.391667,9.026163062518423
2014-01-29,2.328333,2.31625,0.0
2014-01-30,2.399583,2.438333,19.431800516544918
2014-01-31,2.359167,2.42125,19.58762886597929
2014-02-03,2.407917,2.260833,40.11150999779381
2014-02-04,2.28875,2.305,39.13039224957359
2014-02-05,2.28125,2.28375,41.79975825806469
2014-02-06,2.307083,2.37125,30.862016171079127
2014-02-07,2.412917,2.497083,58.751677065558674
2014-02-10,2.498333,2.542917,63.15141818181823
2014-02-11,2.5575,2.63,97.35682819383265
2014-02-12,2.645833,2.6425,100.0
2014-02-13,2.585833,2.710417,84.95297805642633
2014-02-14,2.706667,2.718333,85.49848942598186
2014-02-18,2.732083,2.760833,83.0388692579505
2014-02-19,2.744583,2.700417,80.46130850616933
2014-02-20,2.706667,2.739583,61.85081000210386
2014-02-21,2.765417,2.725417,85.15519779496974
2014-02-24,2.742083,2.773333,61.21355657438137
2014-02-25,2.784583,2.763333,65.00000000000007
2014-02-26,2.7875,2.754167,62.972366806313794
2014-02-27,2.757083,2.808333,65.96271482668232
2014-02-28,2.80875,2.794167,64.36437166440157
2014-03-03,2.718333,2.732917,44.55070255784281
2014-03-04,2.825417,2.842917,57.22720547111169
2014-03-05,2.85625,2.86625,61.07377793813505
2014-03-06,2.883333,2.855417,70.55626473538183
2014-03-07,2.88625,2.814583,64.99996129042249
2014-03-10,2.81,2.820417,68.77137369095745
2014-03-11,2.842917,2.785417,55.147058823529434
2014-03-12,2.74875,2.816667,26.96435153042409
2014-03-13,2.847917,2.697083,44.20204441126585
2014-03-14,2.667917,2.641667,27.37486554432011
2014-03-17,2.690833,2.712083,36.11647680273645
2014-03-18,2.720417,2.809583,35.61646087442523
2014-03-19,2.812083,2.763333,57.48028148053662
2014-03-20,2.7375,2.785,36.1545734283973
2014-03-21,2.830833,2.682917,76.10147333072717
2014-03-24,2.71625,2.615417,53.1476238950437
2014-03-25,2.6575,2.639583,42.733331023411104
2014-03-26,2.680417,2.539167,31.92225523524985
2014-03-27,2.529167,2.494167,26.37053033688496
2014-03-28,2.51875,2.510417,6.402881114895258
2014-03-31,2.5675,2.560417,24.53643472425734
2014-04-01,2.601667,2.699167,39.563964246862575
2014-04-02,2.73375,2.720417,57.079595504782766
2014-04-03,2.72875,2.65625,93.30908743712459
2014-04-04,2.703333,2.445417,87.60599306486515
2014-04-07,2.396667,2.372083,33.02982319855842
2014-04-08,2.380833,2.438333,27.233608247422698
2014-04-09,2.464167,2.563333,19.102305782680194
2014-04-10,2.568333,2.326667,35.01943345093638
2014-04-11,2.262917,2.245417,22.994397951475065
2014-04-14,2.300833,2.295833,41.234684432542
2014-04-15,2.318333,2.31875,44.30089799610455
2014-04-16,2.378333,2.40875,41.82530219162738
2014-04-17,2.385,2.41,28.557493701739634
2014-04-21,2.429167,2.464583,99.99999999999999
2014-04-22,2.487917,2.525,100.00000000000001
2014-04-23,2.523333,2.45625,100.0
2014-04-24,2.579583,2.52875,100.0
2014-04-25,2.482083,2.406667,66.61907745401135
2014-04-28,2.43875,2.4325,51.645155863196116
2014-04-29,2.451667,2.48625,42.61458095641687
2014-04-30,2.455417,2.508333,34.113216374269015
2014-05-01,2.519583,2.530833,36.46612471014946
2014-05-02,2.552917,2.518333,72.48698412698424
2014-05-05,2.470833,2.554167,58.17397108804533
2014-05-06,2.542917,2.455417,67.8628757566029
2014-05-07,2.474167,2.433333,52.92586558807555
2014-05-08,2.409167,2.425,32.814737340156675
2014-05-09,2.4225,2.453333,28.354096749886317
2014-05-12,2.497917,2.572917,54.59699101105292
2014-05-13,2.582083,2.578333,56.38577475168422
2014-05-14,2.557083,2.54,65.76853443685437
2014-05-15,2.537083,2.48125,79.34984122322363
2014-05-16,2.486667,2.5275,62.58181404632967
2014-05-19,2.505,2.581667,51.78940454235398
2014-05-20,2.578333,2.553333,48.99776568563526
2014-05-21,2.565,2.625417,52.25664851922582
2014-05-22,2.6325,2.657917,71.40210394096401
2014-05-23,2.669167,2.7175,93.62563705382317
2014-05-27,2.755417,2.819583,95.18808443679322
2014-05-28,2.817083,2.792917,94.97656509027328
2014-05-29,2.824167,2.849583,100.0
2014-05-30,2.849583,2.847083,100.00000000000001
2014-06-02,2.858333,2.84,100.0
2014-06-03,2.810833,2.835833,68.42091266886507
2014-06-04,2.813333,2.865833,47.94520547945222
2014-06-05,2.875,2.940417,67.42849697942168
2014-06-06,2.975,2.987917,78.44993807192735
2014-06-09,2.994167,2.9825,79.42244210125028
2014-06-10,2.97375,2.999583,89.97943568375119
2014-06-11,2.965833,2.995,86.45395089114966
2014-06-12,2.977083,2.916667,82.15192345245065
2014-06-13,2.954167,2.936667,37.24515410141176
2014-06-16,2.9275,2.9475,12.616775264391547
2014-06-17,2.942917,2.951667,31.683438877469737
2014-06-18,2.96375,3.005417,48.927206617018506
2014-06-19,3.01625,2.99375,64.15678110067739
2014-06-20,3.000417,3.004583,67.61904761904778
2014-06-23,3.00375,3.007917,85.32840357314963
2014-06-24,3.007917,2.999583,83.62092152359686
2014-06-25,2.9775,3.054167,56.47058823529413
2014-06-26,3.0625,3.0625,66.66666666666677
2014-06-27,3.050417,3.092917,68.51851851851848
2014-06-30,3.098333,3.115833,76.3340628010446
2014-07-01,3.147083,3.220417,81.04083580917712
2014-07-02,3.224583,3.232917,95.5454213656087
2014-07-03,3.265417,3.295,94.67903806097327
2014-07-07,3.282917,3.263333,100.0
2014-07-08,3.247917,3.149583,84.06076945496952
2014-07-09,3.172917,3.220833,55.25435863224781
2014-07-10,3.096667,3.190417,23.850292741961844
2014-07-11,3.209167,3.245833,41.10671936758894
2014-07-14,3.289583,3.307917,50.87903451258817
2014-07-15,3.321667,3.273333,59.80066445182723
2014-07-16,3.343333,3.310417,76.38704802487334
2014-07-17,3.2825,3.178333,80.21684623364635
2014-07-18,3.2325,3.32875,54.761856170841526
2014-07-21,3.305417,3.316667,53.33347368421051
2014-07-22,3.365,3.3825,58.17606858893809
2014-07-23,3.413333,3.445833,62.000027428634155
2014-07-24,3.462917,3.43375,82.1694119828683
2014-07-25,3.384167,3.391667,74.52832934951017
2014-07-28,3.400833,3.395833,68.8631798699964
2014-07-29,3.417083,3.37875,62.42538755528831
2014-07-30,3.433333,3.419167,55.63380281690142
2014-07-31,3.333333,3.210833,21.571982660278366
2014-08-01,3.190833,3.17375,16.856952815892154
2014-08-04,3.195,3.23875,13.13443207829005
2014-08-05,3.202083,3.162917,10.18518518518528
2014-08-06,3.104167,3.1575,3.199058197266717
2014-08-07,3.198333,3.127083,30.481852460154037
2014-08-08,3.143333,3.19375,40.80640416208601
2014-08-11,3.229167,3.251667,55.024573601687074
2014-08-12,3.240417,3.244167,55.569114903854526
2014-08-13,3.287917,3.349583,81.27659574468092
2014-08-14,3.360833,3.40125,79.81651376146795
2014-08-15,3.455,3.4475,100.0
2014-08-18,3.500833,3.530833,100.0
2014-08-19,3.555417,3.591667,100.0
2014-08-20,3.579583,3.591667,100.0
2014-08-21,3.597083,3.612083,100.0
2014-08-22,3.613333,3.62625,100.0
2014-08-25,3.68,3.666667,99.99999999999999
2014-08-26,3.681667,3.679167,100.0
2014-08-27,3.681667,3.679583,100.0
2014-08-28,3.642917,3.664583,68.58125091215732
2014-08-29,3.692083,3.7075,75.20000000000003
2014-09-02,3.735833,3.738333,70.93742734356836
2014-09-03,3.765417,3.674167,75.96899224806204
2014-09-04,3.69875,3.6625,53.7476362008977
2014-09-05,3.68,3.719167,58.91774121404217
2014-09-08,3.718333,3.737917,56.65959692313942
2014-09-09,3.7375,3.647083,50.48318560472109
2014-09-10,3.66,3.731667,26.086917070824814
2014-09-11,3.685833,3.72875,46.40361281413054
2014-09-12,3.716667,3.67,59.56528771254314
2014-09-15,3.68,3.559583,39.91242151357103
2014-09-16,3.522083,3.655833,17.237057834044617
2014-09-17,3.652083,3.67375,48.961707641422585
2014-09-18,3.705,3.752917,52.34697001236729
2014-09-19,3.80375,3.744583,59.142552981516026
2014-09-22,3.719167,3.642917,53.736118450799076
2014-09-23,3.5975,3.61125,57.728466112064176
2014-09-24,3.619583,3.728333,45.72368421052629
2014-09-25,3.689583,3.491667,48.05871820249164
2014-09-26,3.5275,3.603333,19.99995656102303
2014-09-29,3.495,3.59125,22.550957184454802
2014-09-30,3.620833,3.604583,52.828249280604325
2014-10-01,3.57625,3.432083,45.01918395214701
2014-10-02,3.428333,3.430417,24.5328669801683
2014-10-03,3.49,3.53375,45.454545454545496
2014-10-06,3.560833,3.509583,57.30126232995366
2014-10-07,3.45875,3.36125,31.024414458079605
2014-10-08,3.367917,3.555417,27.992977459843303
2014-10-09,3.541667,3.378333,61.352335695940816
2014-10-10,3.319167,3.125417,37.05808645164614
2014-10-13,3.1125,2.979167,21.832469877474292
2014-10-14,3.040417,2.984583,22.68771390107243
2014-10-15,2.845833,2.920833,19.980818414322254
2014-10-16,2.738333,2.875417,0.0
2014-10-17,2.982917,2.987917,29.63153214492536
2014-10-20,2.977083,3.116667,39.15944186940129
2014-10-21,3.22875,3.360417,61.709789857604534
2014-10-22,3.392083,3.308333,85.33686626524417
2014-10-23,3.408333,3.459583,99.14415815323588
2014-10-24,3.474167,3.539167,98.83996993545666
2014-10-27,3.520417,3.5525,100.0
2014-10-28,3.595833,3.71125,100.00000000000001
2014-10-29,3.672917,3.666667,100.0
2014-10-30,3.617917,3.689583,82.79012716531487
2014-10-31,3.875417,3.841667,89.24205378973103
2014-11-03,3.86125,3.88125,85.56515786771624
2014-11-04,3.837917,3.84,78.3414972230287
2014-11-05,3.910833,3.839583,78.12804433977428
2014-11-06,3.83375,3.8725,74.25095337292899
2014-11-07,3.895833,3.862917,54.09003854444632
2014-11-10,3.868333,3.9025,51.34701329326964
2014-11-11,3.908333,3.939583,62.5930853917634
2014-11-12,3.893333,3.96125,46.052619707127015
2014-11-13,3.982917,4.012083,81.85055964333147
2014-11-14,4.01,4.049167,78.66112357970947
2014-11-17,4.020417,4.01125,91.7620438918303
2014-11-18,4.02375,4.10125,89.6848373986537
2014-11-19,4.089583,4.049167,100.0
2014-11-20,3.995417,4.102917,53.11205385595925
2014-11-21,4.211667,4.1325,75.85480988412793
2014-11-24,4.16,4.225833,66.18357375901161
2014-11-25,4.240833,4.239583,71.33498051101823
2014-11-26,4.253333,4.32625,67.97806840339378
2014-11-28,4.36125,4.390833,88.98750338365654
2014-12-01,4.350417,4.22875,76.30331753554502
2014-12-02,4.249583,4.274167,64.31417915932984
2014-12-03,4.304583,4.312917,61.10302211199508
2014-12-04,4.29375,4.3,57.08034209595095
2014-12-05,4.325417,4.302917,41.43435627991022
2014-12-08,4.2675,4.21,33.82113630776065
2014-12-09,4.060417,4.250833,23.908137931034382
2014-12-10,4.225833,4.045,41.673997073475995
2014-12-11,4.083333,4.108333,32.598170970735126
2014-12-12,3.987917,3.9725,24.75057306847492
2014-12-15,4.031667,3.853333,31.97450184586452
2014-12-16,3.776667,3.662083,29.792246489726235
2014-12-17,3.669167,3.85875,6.7917275981656555
2014-12-18,4.028333,4.141667,46.805416155533266
2014-12-19,4.154167,4.187917,59.326788218793844
2014-12-22,4.174583,4.225833,58.23328524880291
2014-12-23,4.2725,4.185417,84.87689794930732
2014-12-24,4.19875,4.194167,89.10768694532287
2014-12-26,4.225,4.279167,78.57144932547287
2014-12-29,4.2675,4.28,71.72520348268823
2014-12-30,4.237917,4.191667,61.72851851851862
2014-12-31,4.20875,4.060417,34.1614906832298
2015-01-02,4.11875,4.027083,31.60919540229878
2015-01-05,3.96875,3.845833,12.454212454212561
2015-01-06,3.859583,3.693333,0.0
2015-01-07,3.76375,3.835417,0.0
2015-01-08,3.934167,4.054167,27.691305245061475
2015-01-09,4.092083,3.972083,48.04875514573418
2015-01-12,3.99875,3.85,52.39361956768038
2015-01-13,3.95875,3.846667,58.89391729850638
2015-01-14,3.724583,3.7875,47.18560344220525
2015-01-15,3.830833,3.637083,41.82051907178795
2015-01-16,3.619167,3.766667,15.50153483431962
2015-01-20,3.83,3.85,39.491428742234575
2015-01-21,3.815,3.909167,40.76057055003367
2015-01-22,3.958333,4.126667,67.01034228811116
2015-01-23,4.126667,4.154167,69.74422224179955
2015-01-26,4.141667,4.145,97.28506787330315
2015-01-27,3.947917,3.824167,61.01169742462415
2015-01-28,3.999583,3.758333,66.1325367123302
2015-01-29,3.745417,3.867083,34.411259949979204
2015-01-30,3.85375,3.778333,28.093560116548733
2015-02-02,3.79875,3.8775,24.135673502636052
2015-02-03,3.91,3.983333,46.73363024732305
2015-02-04,3.933333,3.972917,43.99998550939898
2015-02-05,4.00125,4.078333,84.96581773650821
2015-02-06,4.095833,4.004167,84.37868343544
2015-02-09,3.95625,3.96,68.03437867844072
2015-02-10,4.032917,4.149583,65.28502821556745
2015-02-11,4.164583,4.19625,72.65309081220026
2015-02-12,4.271667,4.342917,74.60201643791748
2015-02-13,4.3775,4.4525,75.11148595036315
2015-02-17,4.451667,4.464583,100.0
2015-02-18,4.449583,4.48375,99.50479286369448
2015-02-19,4.472917,4.55125,99.3331242680047
2015-02-20,4.540417,4.63875,99.23640067712647
2015-02-23,4.635833,4.657083,99.20609826248281
2015-02-24,4.636667,4.666667,98.89833375623786
2015-02-25,4.642083,4.629167,100.0
2015-02-26,4.6425,4.699583,100.0
2015-02-27,4.694167,4.6375,100.0
2015-03-02,4.6625,4.7625,64.8148353907176
2015-03-03,4.720833,4.694167,78.53084745762686
2015-03-04,4.649583,4.642083,51.75780700685296
2015-03-05,4.6775,4.6625,57.266415871513146
2015-03-06,4.649167,4.502083,39.655172413793174
2015-03-09,4.534167,4.545417,28.67039187855068
2015-03-10,4.445417,4.29375,8.427773584905767
2015-03-11,4.305417,4.218333,6.979250000000097
2015-03-12,4.20625,4.299167,0.0
2015-03-13,4.287917,4.24375,15.56795479846893
2015-03-16,4.290833,4.40625,20.50496969696974
2015-03-17,4.368333,4.430833,40.39451713395637
2015-03-18,4.392917,4.558333,65.30608674965178
2015-03-19,4.574167,4.580417,100.0
2015-03-20,4.689583,4.675417,99.99999999999999
2015-03-23,4.660833,4.63625,93.27485380116967
2015-03-24,4.635417,4.589167,85.57173908410947
2015-03-25,4.612917,4.26875,79.4643909442535
2015-03-26,4.168333,4.23375,18.128186521661238
2015-03-27,4.225417,4.274583,9.870420898650348
2015-03-30,4.360833,4.428333,28.102189781021956
2015-03-31,4.387917,4.29125,31.978190333610993
2015-04-01,4.285417,4.21875,28.641341493319132
2015-04-02,4.227083,4.225833,57.7217692117619
2015-04-06,4.149583,4.3275,40.54047311355817
2015-04-07,4.322083,4.3075,45.57565571636696
2015-04-08,4.310833,4.41,40.86864226078221
2015-04-09,4.405833,4.492083,64.5225093105378
2015-04-10,4.49125,4.545833,79.90567554288624
2015-04-13,4.557917,4.512083,97.3887854718986
2015-04-14,4.502083,4.473333,78.64709327493561
2015-04-15,4.511667,4.5525,82.13323434730022
2015-04-16,4.521667,4.536667,75.45779817320283
2015-04-17,4.4075,4.324583,33.65866412749945
2015-04-20,4.39125,4.517917,9.514416887312697
2015-04-21,4.598333,4.575833,63.47722104602846
2015-04-22,4.61125,4.65,63.81496988210881
2015-04-23,4.605833,4.705833,61.82658205792586
2015-04-24,4.850833,4.89,95.54787976172621
2015-04-27,4.95,4.85875,99.04895502682652
2015-04-28,4.868333,4.827083,80.39390500891541
2015-04-29,4.74625,4.735,62.19878048339696
2015-04-30,4.65625,4.5125,53.95168963987481
2015-05-01,4.564167,4.695,20.44680412371142
2015-05-04,4.73375,4.711667,30.532609791579574
2015-05-05,4.65875,4.488333,30.903564288955415
2015-05-06,4.507083,4.3925,29.322725834424062
2015-05-07,4.387917,4.467917,27.914943069865082
2015-05-08,4.606667,4.631667,52.89444076680203
2015-05-11,4.644583,4.580833,42.600236680890774
2015-05-12,4.49875,4.521667,38.11878835403634
2015-05-13,4.580417,4.545,56.07741674567237
2015-05-14,4.65875,4.74625,74.07408724282182
2015-05-15,4.78375,4.745833,68.8888936296398
2015-05-18,4.7225,4.804167,57.91705870757578
2015-05-19,4.822917,4.790417,86.28732366617633
2015-05-20,4.80125,4.798333,78.55596676209746
2015-05-21,4.775,4.87375,67.37231905889101
2015-05-22,4.857083,4.860417,62.57135706130618
2015-05-26,4.825833,4.692083,69.74513408263175
2015-05-27,4.732917,4.917917,32.295035527961936
2015-05-28,4.887917,4.881667,61.18286756869053
2015-05-29,4.873333,4.799167,63.08200716807719
2015-06-01,4.874583,4.84125,52.96610169491525
2015-06-02,4.790417,4.797083,44.91026569631745
2015-06-03,4.865417,4.839167,70.0757575757575
2015-06-04,4.76,4.73375,27.19164672612586
2015-06-05,4.712917,4.697917,24.367561901596755
2015-06-08,4.68875,4.554167,22.332528369755195
2015-06-09,4.520833,4.531667,17.874847467968298
2015-06-10,4.575833,4.71125,13.764314887483104
2015-06-11,4.761667,4.737083,50.173645471571966
2015-06-12,4.659583,4.616667,45.015532652214354
2015-06-15,4.515833,4.552917,36.79186049176197
2015-06-16,4.5325,4.6225,51.15896967228586
2015-06-17,4.647917,4.66125,56.39323674239731
2015-06-18,4.700417,4.858333,42.88482359009147
2015-06-19,4.872083,4.784167,71.25000000000003
2015-06-22,4.899583,4.899583,99.99999999999999
2015-06-23,4.916667,4.911667,100.00000000000001
2015-06-24,4.892917,4.83625,91.88034188034172
2015-06-25,4.890417,4.804583,89.17525773195875
2015-06-26,4.800417,4.715417,27.720506858002846
2015-06-29,4.549167,4.382083,4.4422024837228
2015-06-30,4.473333,4.432083,0.0
2015-07-01,4.552083,4.522917,15.802654444609358
2015-07-02,4.56375,4.54,17.816122529807746
2015-07-06,4.44625,4.501667,16.90034224235088
2015-07-07,4.514583,4.524583,45.08867202144945
2015-07-08,4.434583,4.297917,44.56140350877188
2015-07-09,4.47125,4.285417,37.13534521448796
2015-07-10,4.45,4.484583,32.43243243243252
2015-07-13,4.597917,4.71375,71.41179161243137
2015-07-14,4.740417,4.808333,76.36190449509023
2015-07-15,4.835833,4.83125,95.21126760563375
2015-07-16,4.947917,5.02,95.90690471466789
2015-07-17,5.152083,5.249583,100.00000000000001
2015-07-20,5.293333,5.308333,100.00000000000001
