2007-02-08,0.9803097164270183,0.9836215071907868
2007-02-09,0.9915877790413579,0.9455347449858885
2007-02-12,0.9448881698967484,0.9345497533959769
2007-02-13,0.9390396974065712,0.9441875997995284
2007-02-14,0.9558123442652603,0.9922736544285945
2007-02-15,0.9942762006924186,1.009648160430393
2007-02-16,0.99614410533234,0.9994897978394504
2007-02-20,0.994795258312704,1.0222056121463727
2007-02-21,1.0133562611096743,1.0316292274523626
2007-02-22,1.0432720047796216,1.0474117659628785
2007-02-23,1.0474117659628785,1.0363426847255308
2007-02-26,1.0514551995333075,1.0209380995109159
2007-02-27,0.9753765617648236,0.8975574698904363
2007-02-28,0.8950638644062218,0.9062651266165772
2007-03-01,0.8573228590240455,0.8923815418371519
2007-03-02,0.870656386458225,0.8523396928125977
2007-03-05,0.8324759644263853,0.8324759644263853
2007-03-06,0.8549911497675957,0.8742902082698883
2007-03-07,0.8749024970933315,0.8638793995171582
2007-03-08,0.8912046052572323,0.8812862607034386
2007-03-09,0.9034364069279752,0.8784161193929778
2007-03-12,0.8747329715537256,0.8955453730418808
2007-03-13,0.8824884206827688,0.8436999145768223
2007-03-14,0.8472842553676627,0.8808322787643914
2007-03-15,0.8753001851565246,0.8746879035240819
2007-03-16,0.8777469659765805,0.871001539665565
2007-03-19,0.8850334897309566,0.8979821295470598
2007-03-20,0.8973594151541967,0.9172733274678543
2007-03-21,0.9210617840054256,0.9704495443348274
2007-03-22,0.9717604377754063,0.9599523017833235
2007-03-23,0.9599523017833235,0.950843013371424
2007-03-26,0.9521360909347824,0.9624900858147706
2007-03-27,0.9579275568054393,0.9423340208946418
2007-03-28,0.9301235446842491,0.9122856221956177
2007-03-29,0.9311518230222733,0.9152147197071956
2007-03-30,0.9145846142229849,0.9126948506578334
2007-04-02,0.9215009408944022,0.9164367158672108
2007-04-03,0.9309432846662098,0.9526128910185495
2007-04-04,0.9545542927928476,0.9642748699628012
2007-04-05,0.961012841598574,0.9785883752205953
2007-04-09,0.9884707559978989,0.9712262631305689
2007-04-10,0.9705706362555212,0.9862955189184548
2007-04-11,0.9836464942730484,0.9552212253205955
2007-04-12,0.9506838703815618,0.9778217817526965
2007-04-13,0.9784800339818029,0.9837490732242493
2007-04-16,0.9956465978770163,1.0109710041885607
2007-04-17,1.0170288203888738,1.0177044518636793
2007-04-18,1.0021549374308643,1.007507957062598
2007-04-19,0.9940777030406815,1.0167057373345125
2007-04-20,1.0417010245596803,1.0334627530606615
2007-04-23,1.0375599774261175,1.038244821802877
2007-04-24,1.049204960432858,1.0540336485078572
2007-04-25,1.064412327832737,1.0964493759503864
2007-04-26,1.1042623411459442,1.1135399293490704
2007-04-27,1.100622387463656,1.1148638528202837
2007-04-30,1.1091185095629557,1.071185441453566
2007-05-01,1.071884788517439,1.0683870212400197
2007-05-02,1.0802529579753513,1.1034563415049203
2007-05-03,1.1098745497135105,1.1156018462655022
2007-05-04,1.128532196061239,1.1183979190300406
2007-05-07,1.1205564533504437,1.1183951434676282
2007-05-08,1.1068826052443403,1.1254615829259367
2007-05-09,1.1081209968583745,1.1324333945389673
2007-05-10,1.1208258439226029,1.086242901519841
2007-05-11,1.089770639448869,1.1279501063955057
2007-05-14,1.1272268246497852,1.104812363914169
2007-05-15,1.101958709136716,1.079169385432496
2007-05-16,1.0861923906862971,1.110878439785436
2007-05-17,1.106583098742455,1.0951578489135483
2007-05-18,1.1057948970419726,1.1222104555956365
2007-05-21,1.124372927080547,1.1438579193674565
2007-05-22,1.1460480387430056,1.1467787905317666
2007-05-23,1.157015710877362,1.1305362325750599
2007-05-24,1.1327088754317276,1.0819472026666492
2007-05-25,1.0889787812870304,1.1023970202187015
2007-05-29,1.105956896263521,1.1280761055408492
2007-05-30,1.1042179832410064,1.1548199839219315
2007-05-31,1.16436402434858,1.1710076905906361
2007-06-01,1.1836046310725465,1.1731564474534675
2007-06-04,1.160544594979948,1.183377542654983
2007-06-05,1.1736776525253427,1.1833243921643544
2007-06-06,1.1676559393344643,1.145471289458639
2007-06-07,1.1337902565514761,1.0924604475831752
2007-06-08,1.0910459541249318,1.1327374769833323
2007-06-11,1.1305643161494792,1.1262233399494177
2007-06-12,1.1081825987071696,1.1060410245320382
2007-06-13,1.1203003266073066,1.1425910663689751
2007-06-14,1.146233685621361,1.165216119354964
2007-06-15,1.1947399543793953,1.1947399543793953
2007-06-18,1.2014941378214135,1.1954679853414842
2007-06-19,1.1849573517337917,1.1946596967444503
2007-06-20,1.1999128978068265,1.1607770491334908
2007-06-21,1.1593049159380586,1.1923999694659941
2007-06-22,1.1849066576215688,1.1587911054137965
2007-06-25,1.1595260764368631,1.1440821448296556
2007-06-26,1.160117346525005,1.1240705077235476
2007-06-27,1.1204692566308838,1.1758100166100391
2007-06-28,1.1743259584076293,1.1743259584076293
2007-06-29,1.193601436618489,1.180111516776124
2007-07-02,1.1882930368860762,1.2122033563017318
2007-07-03,1.2167463553708013,1.2334453831267544
2007-07-05,1.2357431761685156,1.260284207387418
2007-07-06,1.2641690995011772,1.2758480913194712
2007-07-09,1.2789816483266154,1.2781967616453302
2007-07-10,1.2570198461593485,1.246161257611714
2007-07-11,1.237678647184824,1.2714546090233978
2007-07-12,1.2839581574730534,1.3303662826990932
2007-07-13,1.3360034278510236,1.3578081178120336
2007-07-16,1.3569915554438112,1.3537275133333286
2007-07-17,1.3626890812070636,1.3847824011818084
2007-07-18,1.3616246655129751,1.3796158568368064
2007-07-19,1.3994151738433096,1.3919197940191144
2007-07-20,1.389430354319147,1.369537767884482
2007-07-23,1.3834932622461844,1.3710962868162044
2007-07-24,1.3407005854965093,1.310757454754935
2007-07-25,1.3306858563606394,1.3161927072390491
2007-07-26,1.2890161797975734,1.2827102738886034
2007-07-27,1.2756393138624553,1.2051910680632516
2007-07-30,1.2225192236526277,1.2476184909940105
2007-07-31,1.279997622131859,1.167079564245861
2007-08-01,1.1567666370988767,1.19411340652297
2007-08-02,1.1963568937342361,1.2270583120378689
2007-08-03,1.2202046557645911,1.1572343570271453
2007-08-06,1.1608951663056124,1.1975781811102344
2007-08-07,1.1908375911131697,1.2229215606297115
2007-08-08,1.2381097600686597,1.2633774603709054
2007-08-09,1.2129354079987582,1.1766908131914788
2007-08-10,1.1389559584068856,1.1447471149850792
2007-08-13,1.173801683540029,1.1678931380941457
2007-08-14,1.1752540302619667,1.1079910651602431
2007-08-15,1.1001765670268477,1.0450264692165774
2007-08-16,1.0197543834753036,1.0143791377278182
2007-08-17,1.071961054510125,1.071961054510125
2007-08-20,1.0844607775250008,1.0872597779026734
2007-08-21,1.083754819630354,1.121527685546903
2007-08-22,1.1472880697445573,1.1676282663756465
2007-08-23,1.1771829983683302,1.1579695691443952
2007-08-24,1.1470064012659875,1.2065597083061106
2007-08-27,1.19604611770497,1.1826073975609424
2007-08-28,1.1618596774968226,1.0988852205309698
2007-08-29,1.120749861553596,1.1943551162306336
2007-08-30,1.175724369560262,1.2125963428112854
2007-08-31,1.2524892554430893,1.2532581289993499
2007-09-04,1.2578742580685212,1.315716421989514
2007-09-05,1.3061823244700506,1.27613688987769
2007-09-06,1.2800291333401064,1.27300878586724
2007-09-07,1.2256012538048753,1.2028722722604779
2007-09-10,1.2320523873325897,1.2001235792771896
2007-09-11,1.2232792660917102,1.2550529061349676
2007-09-12,1.2481274149300539,1.2557939685765886
2007-09-13,1.282736985101154,1.2741488933035028
2007-09-14,1.2446138473333386,1.2767495224861822
2007-09-17,1.2596292766924153,1.244976523451051
2007-09-18,1.2664019797785222,1.3399250892015147
2007-09-19,1.3600078988901305,1.3502720652465496
2007-09-20,1.3413907089211463,1.338978938850523
2007-09-21,1.3590515797501939,1.3655388617696211
2007-09-24,1.376114005576841,1.3842903955280446
2007-09-25,1.3703351394011085,1.4233331927497619
2007-09-26,1.447580385772904,1.4441981041208087
2007-09-27,1.469524954493264,1.4661090348452495
2007-09-28,1.4626980717648572,1.451629840778938
2007-10-01,1.4550182853574831,1.5016805936008781
2007-10-02,1.5051460969907602,1.502542778534944
2007-10-03,1.4878093074474015,1.4714504652716842
2007-10-04,1.4799969569229083,1.481712895423689
2007-10-05,1.5160580100505199,1.5727251047271689
2007-10-08,1.5709385044912934,1.6021790272072578
2007-10-09,1.613030858157715,1.62302344352067
2007-10-10,1.6239354136265713,1.6348852523238775
2007-10-11,1.660549957561192,1.5558972482633744
2007-10-12,1.5771706123752836,1.633519159637224
2007-10-15,1.6408431724665142,1.595850647497436
2007-10-16,1.5661088817658781,1.5732287288553022
2007-10-17,1.6401809646577736,1.6337572792977995
2007-10-18,1.6136216094442661,1.6544686855451682
2007-10-19,1.6535458685484579,1.5308444927599891
2007-10-22,1.5063230433719956,1.585162420450323
2007-10-23,1.6335507354421595,1.685656066627546
2007-10-24,1.6445882206694067,1.6473422784815177
2007-10-25,1.6583714448982279,1.5808228065851422
2007-10-26,1.6729011626988406,1.6589807571370683
2007-10-29,1.6829748237720517,1.679248272087132
2007-10-30,1.6597110332030165,1.6892497362486323
2007-10-31,1.7088634954876993,1.7615692117816706
2007-11-01,1.7279576831377557,1.6634910834010874
2007-11-02,1.7023056905147702,1.7023056905147702
2007-11-05,1.6497540855089485,1.6690511539328499
2007-11-06,1.693128644489065,1.7258504345221601
2007-11-07,1.6822939527721736,1.6013127230340745
2007-11-08,1.5824032150792047,1.4564423385542462
2007-11-09,1.371978255514178,1.3127503355540746
2007-11-12,1.3064489764133747,1.213019184867672
2007-11-13,1.262306571425859,1.3658164535587551
2007-11-14,1.4183061990674666,1.3106706662968874
2007-11-15,1.303605761527469,1.2895268193029723
2007-11-16,1.3159282114284043,1.325372593572136
2007-11-19,1.3158831312201542,1.2796806835839019
2007-11-20,1.2997640484738013,1.2950813856328982
2007-11-21,1.260044037220596,1.2493419445020812
2007-11-23,1.2736649670613789,1.2898327102023426
2007-11-26,1.2999257805570184,1.2226637555266064
2007-11-27,1.2541166683062321,1.2967665596099707
2007-11-28,1.3489384694896203,1.4168782084278657
2007-11-29,1.400364393826247,1.4347728878359183
2007-11-30,1.477233117377338,1.4008393110200517
2007-12-03,1.382820247878908,1.3657685233202275
2007-12-04,1.334362370734281,1.3486333083319482
2007-12-05,1.3909530080080281,1.421923526973217
2007-12-06,1.4260585454882493,1.4832333828659408
2007-12-07,1.4806820343422826,1.4840801273384403
2007-12-10,1.4951402815677648,1.5019805912371935
2007-12-11,1.508841389165488,1.3970117235810922
2007-12-12,1.4729599447188797,1.4332110846053203
2007-12-13,1.3958448794549994,1.4097134258355892
2007-12-14,1.3760445420729144,1.3663484781266897
2007-12-17,1.3510683758048727,1.2672585803265346
2007-12-18,1.3062473844980826,1.278946997249901
2007-12-19,1.278946997249901,1.2781780909158775
2007-12-20,1.3350655735918442,1.357220198632578
2007-12-21,1.4196148351097835,1.4336240272192453
2007-12-24,1.446895764145161,1.4660916010688485
2007-12-26,1.4568302188310087,1.4878503059476722
2007-12-27,1.473397073015644,1.4345417100570255
2007-12-28,1.448646681976908,1.4302740621138763
2007-12-31,1.4095734533414832,1.3808736686354877
2008-01-02,1.3849175363361992,1.3152259575621124
2008-01-03,1.3152259575621124,1.3316629424378565
2008-01-04,1.2677369640879492,1.1600773887572615
2008-01-07,1.1600773887572615,1.1435388084660627
2008-01-08,1.1506608453773508,1.0541167532343354
2008-01-09,1.0669227221603004,1.1219558904369267
2008-01-10,1.0875387682323945,1.12606020310195
2008-01-11,1.107757771800098,1.060411675471887
2008-01-14,1.1036845864214926,1.1161817491215298
2008-01-15,1.0812063436764137,1.0250575646687556
2008-01-16,1.0012753478347174,0.9921708738101439
2008-01-17,1.0044520103984345,0.950362662984389
2008-01-18,0.9648032572669537,0.946411895596853
2008-01-22,0.7886420413673233,0.8632158304529604
2008-01-23,0.7670859233415732,0.846607360545184
2008-01-24,0.8569952391021536,0.8988850858850503
2008-01-25,0.9565289592026566,0.8389179969451174
2008-01-28,0.8406342411548152,0.8583942340689319
2008-01-29,0.8717551503694739,0.8629514604204607
2008-01-30,0.8536243561421041,0.8605690387938123
2008-01-31,0.8314761024114897,0.9031192464191302
2008-02-01,0.9253319570762272,0.9308229379204159
2008-02-04,0.9302105425881063,0.8916387865771447
2008-02-05,0.8452218179692997,0.8165183363220072
2008-02-06,0.8305414363972925,0.7675702243236933
2008-02-07,0.74175151854241,0.7827554459255147
2008-02-08,0.7876578807549618,0.8095371017296331
2008-02-11,0.8190065695746714,0.8358470062348771
2008-02-12,0.85120974903157,0.8212619094174686
2008-02-13,0.853310184207933,0.8758011267178273
2008-02-14,0.8799082194671453,0.8281144650901824
2008-02-15,0.8145541993260688,0.8195834614760354
2008-02-19,0.8521275084972374,0.8141272294246251
2008-02-20,0.7873244647631559,0.8244521657420193
2008-02-21,0.8480938293558015,0.7999153138896252
2008-02-22,0.808186386770104,0.8087416980096744
2008-02-25,0.8059644812405271,0.8209274340880018
2008-02-26,0.8069024785637173,0.8301943968911304
2008-02-27,0.8132401205761313,0.8422247453835133
2008-02-28,0.8325264012020793,0.8325264012020793
2008-02-29,0.8059204456362752,0.7671475870783875
2008-03-03,0.765539899405334,0.7521625706236783
2008-03-04,0.7378845606679635,0.7645109497543274
2008-03-05,0.7687870442546009,0.7757612246274211
2008-03-06,0.7741421108854939,0.7245566648215199
2008-03-07,0.7116703113856924,0.7193100042631927
2008-03-10,0.716232273894108,0.6778718194074941
2008-03-11,0.7074446607774779,0.7566244514133273
2008-03-12,0.7656338820099938,0.7501430965623116
2008-03-13,0.7248515059766866,0.7665609858269795
2008-03-14,0.7820561145876047,0.7235777765621293
2008-03-17,0.6742546564256652,0.6835625547567564
2008-03-18,0.7211355230841608,0.7769620630659823
2008-03-19,0.7866447349133291,0.7188461163998329
2008-03-20,0.7234388390835383,0.7613618293844705
2008-03-24,0.7714331674829538,0.8409478709394405
2008-03-25,0.8477387793538138,0.8551352146953775
2008-03-26,0.8459789544597351,0.8476835822439578
2008-03-27,0.8328916747392626,0.7918468320587086
2008-03-28,0.8086946917293322,0.7794847937810927
2008-03-31,0.7880879826476954,0.7918794168861653
2008-04-01,0.8299155470442178,0.895494310681679
2008-04-02,0.9019763420264449,0.8895421543434372
2008-04-03,0.8778092913457058,0.8952530032322054
2008-04-04,0.9058570089734949,0.911200773666391
2008-04-07,0.9278907685635814,0.9049649280182708
2008-04-08,0.8841998977263195,0.8841998977263195
2008-04-09,0.8877048225047922,0.8543207769806073
2008-04-10,0.8560331097329218,0.8908994164079845
2008-04-11,0.8603810648099094,0.8179543978836276
2008-04-14,0.8140752102721837,0.806893984022229
2008-04-15,0.8156804879867855,0.8101490350831347
2008-04-16,0.8404332656715217,0.8787971927320236
2008-04-17,0.8817025695321911,0.8729671912066777
2008-04-18,0.9423880992527481,0.9569892131441247
2008-04-21,0.951457483469951,0.9771726735950523
2008-04-22,0.9590999027729235,0.9338658304646734
2008-04-23,0.9544213580234554,0.9648487180505293
2008-04-24,0.9660844452671918,0.9908189077657716
2008-04-25,0.9939630337688361,0.9832505404585253
2008-04-28,0.9901320010222986,0.9888752079416612
2008-04-29,0.983223296535217,1.0113747195540959
2008-04-30,1.0177491214655983,0.9863843985372037
2008-05-01,0.9876380741211708,1.0798567247624706
2008-05-02,1.110456293756361,1.0840276146738768
2008-05-05,1.0840276146738768,1.0746921964643177
2008-05-06,1.0654105289924534,1.0944131160784856
2008-05-07,1.0950840564063622,1.0346688450821273
2008-05-08,1.0475915011631671,1.0580152967624779
2008-05-09,1.0344066263630556,1.0453879161637245
2008-05-12,1.0499415661730174,1.1027866616260051
2008-05-13,1.1041346043446347,1.1115539570633153
2008-05-14,1.1244264155759471,1.1039451283721604
2008-05-15,1.1046193643629194,1.161964357526328
2008-05-16,1.1689402593552038,1.1647378175671974
2008-05-19,1.1675326993490664,1.1395401167433288
2008-05-20,1.1271462585988368,1.113475526378757
2008-05-21,1.117543565258427,1.0393856116989892
2008-05-22,1.0471518155606498,1.0504037748594204
2008-05-23,1.0393241544888951,1.040618520766226
2008-05-27,1.0470952698542342,1.095873000826279
2008-05-28,1.1112889516109081,1.1092594736521502
2008-05-29,1.111286479232866,1.1390235408642275
2008-05-30,1.1520895554647481,1.1610972649438491
2008-06-02,1.1548285931967548,1.1187404758165453
2008-06-03,1.1316488833662572,1.1001572103656765
2008-06-04,1.0900803930430758,1.142158416302334
2008-06-05,1.151110289830005,1.1967947640642778
2008-06-06,1.1655432914817307,1.0901817432418783
2008-06-09,1.0968523749109313,1.0727407561169298
2008-06-10,1.0397468841838686,1.0571945348039136
2008-06-11,1.0506604454533928,0.981035753060121
2008-06-12,1.002160019246433,0.9838853967040082
2008-06-13,1.0019364992533732,1.0435175998633663
2008-06-16,1.027337359712906,1.0708903160172967
2008-06-17,1.0807654610464938,1.053608331528004
2008-06-18,1.0353751122711998,1.0199282846815139
2008-06-19,1.0141935775414885,1.0675165029619884
2008-06-20,1.038623425684752,0.9799548078849744
2008-06-23,0.9917342908804754,0.9567391317943639
2008-06-24,0.9433185317996202,0.9421098634364719
2008-06-25,0.9541854333360138,0.988285355082811
2008-06-26,0.9334382602273416,0.8710626116229164
2008-06-27,0.8682001836104318,0.8710563338660474
2008-06-30,0.8630420053475133,0.8436989404356126
2008-07-01,0.8235265405523983,0.8786610990554697
2008-07-02,0.8867169308290447,0.8149303751990322
2008-07-03,0.829694322044621,0.8103262351379097
2008-07-07,0.8326587748396145,0.8248942504237223
2008-07-08,0.8276499666234856,0.883992766212475
2008-07-09,0.8834157575902004,0.8136421148665537
2008-07-10,0.8174603236737487,0.842629730061272
2008-07-11,0.8163907086423889,0.8027265038261072
2008-07-14,0.8340716400234429,0.7836282832336234
