2005-11-08,0.7912086528368695,0.7923919160265559
2005-11-09,0.7917996948636065,0.793575472898436
2005-11-10,0.7947610936248781,0.8196839153761811
2005-11-11,0.8299804374658821,0.8263160646735381
2005-11-14,0.8293607075057913,0.8263085949904365
2005-11-15,0.8275264411142246,0.8147264986172458
2005-11-16,0.8225681406325646,0.8298528769333697
2005-11-17,0.8384017660261339,0.8629943379946349
2005-11-18,0.8755287510374035,0.871732191770077
2005-11-21,0.8685775517516083,0.8780186120967344
2005-11-22,0.8716791275328594,0.8874513674761559
2005-11-23,0.8893667301397732,0.8938423355394701
2005-11-28,0.9041065537466222,0.8769575008934108
2005-11-29,0.8908908651348565,0.8640105373075121
2005-11-30,0.8608755208441319,0.8577480970580672
2005-12-01,0.8745952347548912,0.9061994952254365
2005-12-02,0.9016695763014342,0.9126340847400068
2005-12-05,0.9087330128983253,0.892524933001209
2005-12-06,0.9078985682107994,0.9014197487421209
2005-12-07,0.9059332954096424,0.8962291777487442
2005-12-08,0.9026522248898008,0.8768375759415703
2005-12-09,0.8711410854337688,0.8868959881122189
2005-12-12,0.8964622200070056,0.8964622200070056
2005-12-13,0.893892946866312,0.9073558337065171
2005-12-14,0.9028233711689727,0.898306027639178
2005-12-15,0.9047378130399358,0.9027990891548502
2005-12-16,0.8963459148220777,0.8777211012110149
2005-12-19,0.8846871416968166,0.8356675375394735
2005-12-20,0.8368928565094726,0.8375061145870325
2005-12-21,0.8418010177387608,0.8485731858483121
2005-12-22,0.847335296445178,0.8652672280410746
2005-12-23,0.8721642856558948,0.8652306741341784
2005-12-27,0.8715004616279044,0.842520446277386
2005-12-28,0.8437522013158034,0.8394368588346461
2005-12-29,0.8418943465892242,0.8228116816531291
2005-12-30,0.8125063290587504,0.8040907271301517
2006-01-03,0.8178205613721664,0.8582688716171973
2006-01-04,0.8638784720852833,0.8851624344410078
2006-01-05,0.885798631686653,0.8966191658701307
2006-01-06,0.9184357581694514,0.9458193136662217
2006-01-09,0.9438248493215647,0.9571025728759127
2006-01-10,0.9430308197624512,0.958954417094275
2006-01-11,0.9676762506452721,0.9811755705798727
2006-01-12,0.9770882851666726,0.9668984884499866
2006-01-13,0.9628510064053121,0.965541787047339
2006-01-17,0.9446494217156961,0.9466418859283612
2006-01-18,0.9027460795082636,0.9136975662006809
2006-01-19,0.9260360550122038,0.9338986252906095
2006-01-20,0.9292862379126455,0.850477511022527
2006-01-23,0.8572813311107071,0.851063139637467
2006-01-24,0.8572511896105945,0.8622255678868647
2006-01-25,0.8747095288118677,0.8507621497809952
2006-01-26,0.8668453896459779,0.8687243897680426
2006-01-27,0.8850325732582732,0.9040837408242248
2006-01-30,0.9060160024408049,0.9092410238068731
2006-01-31,0.8736817043169149,0.8761995190267617
2006-02-01,0.9039486400707953,0.896866421380782
2006-02-02,0.8981473541416213,0.8596827993603955
2006-02-03,0.839762560707584,0.8281190515953651
2006-02-06,0.8262976753821787,0.8214477990776612
2006-02-07,0.8172207949657693,0.8106011861700231
2006-02-08,0.827958386070784,0.8388845231303691
2006-02-09,0.8450077678247515,0.8148582188271206
2006-02-10,0.8136572487183111,0.8298544070240825
2006-02-13,0.8152671225256123,0.8014524291429339
2006-02-14,0.8050153196651794,0.8258603526034888
2006-02-15,0.8179854005859987,0.8414595953048017
2006-02-16,0.850659226448805,0.8648677683575356
2006-02-17,0.859870939652533,0.8443161107876174
2006-02-21,0.8449307548867103,0.8160284656001927
2006-02-22,0.8196330085157275,0.8467465728748608
2006-02-23,0.8442839071272848,0.8399826062903919
2006-02-24,0.8387578442885106,0.8467110550658632
2006-02-27,0.8534831017980914,0.8751451094579416
2006-02-28,0.8669642227683781,0.8363213420886589
2006-03-01,0.8436467845011142,0.8706631298563171
2006-03-02,0.86376637438698,0.8724975868356573
2006-03-03,0.8568014201259728,0.8574216914243269
2006-03-06,0.8623862561032615,0.8349759537180869
2006-03-07,0.8313182347677519,0.8203771709906477
2006-03-08,0.8155573295943748,0.8215584872808672
2006-03-09,0.8227645922291633,0.8004298234012257
2006-03-10,0.7980593500841437,0.8027909272585559
2006-03-13,0.8146665326913746,0.8098696738138985
2006-03-14,0.8110641718578719,0.8511191837850048
2006-03-15,0.860994388237913,0.8728115517653775
2006-03-16,0.8715563098404994,0.8508646852183863
2006-03-17,0.8477796065917789,0.8557813986191457
2006-03-20,0.8638333828281073,0.8619636136012064
2006-03-21,0.8594741880023582,0.8346279093802713
2006-03-22,0.8206193163987006,0.8404924358516045
2006-03-23,0.8331501093069169,0.8331501093069169
2006-03-24,0.8416661240528135,0.8459530482839823
2006-03-27,0.8447240608046354,0.8465657557046457
2006-03-28,0.8502544953809182,0.8360733109039343
2006-03-29,0.8397313856721093,0.883756137930647
2006-03-30,0.8888158104760513,0.8919901526563226
2006-03-31,0.8977175567280757,0.8842965301324733
2006-04-03,0.8982158172750306,0.8873477255357597
2006-04-04,0.8911524561359608,0.9019632970643469
2006-04-05,0.9077327851052701,0.9276900307352443
2006-04-06,0.9257305821840549,0.9355140195251263
2006-04-07,0.9466797613916795,0.9082829598806884
2006-04-10,0.9134339029423936,0.9043857369226811
2006-04-11,0.9133739529545678,0.8823537054957337
2006-04-12,0.8842480717527618,0.8829833546060354
2006-04-13,0.8810880886409853,0.8937051018434817
2006-04-17,0.8898840348997328,0.8657530215841832
2006-04-18,0.8738577666254179,0.915888255041716
2006-04-19,0.9210652023146789,0.9282102779320706
2006-04-20,0.9262515692564811,0.918427764354268
2006-04-21,0.9294488975265193,0.8856665613646185
2006-04-24,0.8831360854750053,0.8831360854750053
2006-04-25,0.8907130394971932,0.877377744466698
2006-04-26,0.877377744466698,0.8767491002743409
2006-04-27,0.8648105673752401,0.9015447815402068
2006-04-28,0.8900248056284294,0.8754307677034389
2006-05-01,0.8804511592028134,0.8495839232374393
2006-05-02,0.860039709937514,0.8563192786039702
2006-05-03,0.8581741218067225,0.8526015625742115
2006-05-04,0.855067510694455,0.8735977481041588
2006-05-05,0.8911407102941539,0.8943150419622639
2006-05-08,0.889224064493788,0.896831494703336
2006-05-09,0.8904559153571038,0.8866487404220852
2006-05-10,0.8796888430781441,0.8633244906431108
2006-05-11,0.8608383150041097,0.8056272100062482
2006-05-12,0.7955420387469652,0.7731876408132322
2006-05-15,0.7679932973691027,0.7714406488286146
2006-05-16,0.7714406488286146,0.7541523872761807
2006-05-17,0.7439355711916564,0.7236873247983352
2006-05-18,0.733073910140328,0.708570046848729
2006-05-19,0.715646674717385,0.7249621367925732
2006-05-22,0.7067229369088466,0.7040061649832614
2006-05-23,0.7197230077734958,0.6828752429842774
2006-05-24,0.6796900254735966,0.6966249443538107
2006-05-25,0.7073836307530972,0.7242304112038112
2006-05-26,0.7291984551831058,0.7314165493433585
2006-05-30,0.7214149049613526,0.6845274982207695
2006-05-31,0.6887792218122029,0.6941158376836818
2006-06-01,0.6989435367093022,0.7436716119189186
2006-06-02,0.7565838769472036,0.7378443713635727
2006-06-05,0.7328186907311769,0.6900168910955508
2006-06-06,0.69375344465744,0.6883962752006257
2006-06-08,0.6670781970008645,0.6696873685667086
2006-06-09,0.677012074160407,0.6564592945348835
2006-06-12,0.6590403926785333,0.6176347135573687
2006-06-13,0.6240752894474055,0.6101071774533788
2006-06-14,0.6169862382461418,0.6288672249146956
2006-06-15,0.6393956955949045,0.6804562542707926
2006-06-16,0.6751745757124165,0.6641405943194512
2006-06-19,0.6724553435441076,0.6478277582350898
2006-06-20,0.650893995323765,0.6503813458131396
2006-06-21,0.6534556273847354,0.6812112151236779
2006-06-22,0.6769844650815455,0.6554121621786877
2006-06-23,0.6538675930612201,0.6533535462113292
2006-06-26,0.6543811009366944,0.6584956271149707
2006-06-27,0.6600450285905354,0.6212492784774553
2006-06-28,0.6262152998881463,0.6352016475346942
2006-06-29,0.6427615719301084,0.6935593779309072
2006-06-30,0.7021042573304664,0.6832594344726706
2006-07-05,0.6763863062951017,0.650654218555614
2006-07-06,0.6562824201840112,0.6485634685613556
2006-07-07,0.6373314588722846,0.6272391158972681
2006-07-10,0.6322317328983077,0.6106498610952165
2006-07-11,0.6067270568483522,0.624303913645461
2006-07-12,0.6203232298177536,0.5891088819914607
2006-07-13,0.5761877286090321,0.5596848067585282
2006-07-14,0.559222384720446,0.5425843633568626
2006-07-17,0.5434901803240695,0.54666406624921
2006-07-18,0.5553123737086063,0.5520927271465188
2006-07-19,0.5498018859550396,0.5735606378134843
2006-07-20,0.5791991367106134,0.547984811977706
2006-07-21,0.5388719825102277,0.5307618690610771
2006-07-24,0.5374521447215108,0.5626381866498826
2006-07-25,0.5626381866498826,0.572373480733635
2006-07-26,0.5681533594939279,0.5709529106767613
2006-07-28,0.5695485444028912,0.595253005515166
2006-07-31,0.5938093846448785,0.5947702412543364
2006-08-01,0.5798609063657506,0.5652028296351133
2006-08-02,0.571245294096673,0.5843522606916254
2006-08-03,0.5677198434043874,0.5947541216617391
2006-08-04,0.6091743455166846,0.5862204217545648
2006-08-07,0.5847925506325644,0.5748136961661907
2006-08-08,0.5795111657616651,0.5639252908878792
2006-08-09,0.5885042714940122,0.5656065100524729
2006-08-10,0.562355008078451,0.5776246585995058
2006-08-11,0.5710304113417785,0.5654213813804405
2006-08-14,0.580744873512021,0.5764909094358344
2006-08-15,0.5976566077697578,0.620779270724848
2006-08-16,0.6351049462031136,0.6646952529885705
2006-08-17,0.6590096792849358,0.6723714559899591
2006-08-18,0.6682049403835147,0.6754661583643964
2006-08-21,0.6587492851488814,0.6561807280193696
2006-08-22,0.6536188563587002,0.656685090243104
2006-08-23,0.6587356291665797,0.64178350353947
2006-08-24,0.6478412398078025,0.6473332618361812
2006-08-25,0.6432715629383857,0.6508553251422703
2006-08-28,0.6488171560656243,0.6655969101018042
2006-08-29,0.6640454021528489,0.6717908772946005
2006-08-30,0.6723112420330165,0.6811620095455831
2006-08-31,0.6827375577557888,0.6790556140698948
2006-09-01,0.6895375633480513,0.6900670265397697
2006-09-05,0.6916562290062124,0.7102253683684351
2006-09-06,0.6897069466771015,0.6679991794198644
2006-09-07,0.6628168739162191,0.6581769839510289
2006-09-08,0.6612557744164963,0.6705209046236812
2006-09-11,0.6544159345487837,0.6825280483734517
2006-09-12,0.6820024877612547,0.7203487123619515
2006-09-13,0.7230718047725939,0.735629558240832
2006-09-14,0.7295545393664707,0.7372436963685767
2006-09-15,0.7571542538098885,0.7436436946340986
2006-09-19,0.7508743363919472,0.729042254543573
2006-09-20,0.7482516489543825,0.761094774272256
2006-09-21,0.7661775244343515,0.74689072594168
2006-09-22,0.7452177501991525,0.7296266440928688
2006-09-25,0.7395087205365646,0.7683135545949178
2006-09-26,0.7694498329601065,0.7796864161036998
2006-09-27,0.7762440919707915,0.7768161215153535
2006-09-28,0.7796776740258474,0.783119959562385
2006-09-29,0.7865723620292289,0.7727222250602621
2006-10-02,0.7698708515360546,0.7437028275183266
2006-10-03,0.7387003421314318,0.7530870154613327
2006-10-04,0.7480427710015319,0.8083028052642112
2006-10-05,0.8071285154744813,0.8200331865067767
2006-10-06,0.8129196456117783,0.8146877163731375
2006-10-09,0.8129170838091778,0.822936119883191
2006-10-10,0.8265011861065118,0.8270970773726304
2006-10-11,0.8157697026945334,0.8222675062641495
2006-10-12,0.8353319394402289,0.8635363942920182
2006-10-13,0.8629229419636083,0.8757993383027147
2006-10-16,0.8757993383027147,0.8770378007184152
2006-10-17,0.859682989114093,0.8492860641805337
2006-10-18,0.8626319880462276,0.836887878502451
2006-10-19,0.8302808689353266,0.8428276894541383
2006-10-20,0.8518795381475598,0.8488407288557138
2006-10-23,0.8439902104051099,0.8747942424165558
2006-10-24,0.8661349546056919,0.8563041487837311
2006-10-25,0.8569139072566365,0.8746052954700507
2006-10-26,0.8832627129599735,0.8988240715392543
2006-10-27,0.8931565680522012,0.8605489329910867
2006-10-30,0.858102454148184,0.8770266960822081
2006-10-31,0.8819816491674185,0.8832250443495152
2006-11-01,0.8925592686322131,0.8468137783840376
2006-11-02,0.8359261726619571,0.8491186947556177
2006-11-03,0.8527543123830208,0.8424240344895447
2006-11-06,0.8502596026615202,0.8793697745072783
2006-11-07,0.8787496265703902,0.8973453158229965
2006-11-08,0.8816318209159862,0.9095839805739616
2006-11-09,0.9248036056265588,0.8946678745442046
2006-11-10,0.8965491854953489,0.9091088285328744
2006-11-13,0.9110102878535337,0.9363984054899536
2006-11-14,0.9389839510182276,0.9668296819794577
2006-11-15,0.9707911967246503,0.9760876251677945
2006-11-16,0.97874545396335,0.9893960506058894
2006-11-17,0.9753160977736846,0.9912540821222328
2006-11-20,0.9818561878899226,0.9971976908257028
2006-11-21,0.9992194928571133,1.0012440258232804
2006-11-22,1.0100288440476015,1.020224289983479
2006-11-27,1.005854933786529,0.9475641492139938
2006-11-28,0.9384487817685092,0.9546214974469648
2006-11-29,0.9696703627254295,0.9742983349111646
2006-11-30,0.9729718565790865,0.9723092196733573
2006-12-01,0.9696598757505417,0.947181396812688
2006-12-04,0.955642247585866,0.9864130986727824
2006-12-05,0.9951049447749603,0.9971225037979327
2006-12-06,0.9883679388163656,0.9863595144656435
2006-12-07,0.9917080522756699,0.9487653490648155
2006-12-08,0.9402981068191568,0.9616636134923484
2006-12-11,0.9577205736192594,0.9721388121819581
2006-12-12,0.9714768928817884,0.9549364236499759
2006-12-13,0.975212471001448,0.9599575037606639
2006-12-14,0.9658642614182612,0.9922239865422527
2006-12-15,1.011679358827395,0.996048844774755
2006-12-18,1.006137118016903,0.9661895473823156
2006-12-19,0.9437864253470808,0.9567594346302023
2006-12-20,0.9593777044627136,0.9462624931918631
2006-12-21,0.9508107908245088,0.9260410398752417
2006-12-22,0.9273218711890384,0.8971945938070904
2006-12-26,0.8971945938070904,0.9084800603958589
2006-12-27,0.9135377086096145,0.922421381626888
2006-12-28,0.9141189505437014,0.9090405119295693
2006-12-29,0.9141001066156341,0.9115609396528126
2007-01-03,0.9305693929819956,0.9164374141654261
2007-01-04,0.9202523710236538,0.968709077858156
2007-01-05,0.9601344854758433,0.9548890432606327
2007-01-08,0.9568489067473708,0.9568489067473708
2007-01-09,0.9646990800935203,0.9712765738214307
2007-01-10,0.9620263207374169,1.0053568966032056
2007-01-11,1.0073847343596891,1.0364894668865425
2007-01-12,1.027522499448971,1.052210470514708
2007-01-16,1.0536038191845574,1.0501173737206775
2007-01-17,1.0368981399967203,1.024480198200352
2007-01-18,0.9854719341406195,0.9681361626334094
2007-01-19,0.9615472141581366,0.974009285828672
2007-01-22,0.9766554509701579,0.9421930555050266
2007-01-23,0.9389582430004318,0.935085362988056
2007-01-24,0.9537527394405481,0.9817978963559415
2007-01-25,0.9864520173093219,0.9437657907320423
2007-01-26,0.9489453880285368,0.9333498463855204
2007-01-29,0.9288512586476054,0.9358977164718286
2007-01-30,0.9404044470487396,0.9371750361728856
2007-01-31,0.9391082416107849,0.9655650244138374
2007-02-01,0.9793682003925241,0.9621164570251765
2007-02-02,0.9640835283821108,0.9713059475504672
2007-02-05,0.9732855113022685,0.968660257684403
2007-02-06,0.976564103848646,0.9639817905757314
2007-02-07,0.9856467615784554,0.9909769829119125
2007-02-08,0.9862962549224501,0.9902956540187791
2007-02-09,0.9983160462672999,0.9492625990757948
2007-02-12,0.9557584654015867,0.9400974254587299
2007-02-13,0.9459058077212894,0.9504420082150431
2007-02-14,0.9627938537390415,0.9988576416770535
2007-02-15,1.0008732736894064,1.016347227506249
2007-02-16,1.0027536399783008,1.0061215989123975
2007-02-20,1.0020710087132423,1.004090860690492
2007-02-21,1.0202713759030515,1.0386689674988099
2007-02-22,1.0503910558684582,1.0545592743441268
2007-02-23,1.0545592743441268,1.04341465849901
2007-02-26,1.057938547912496,1.0279244567137469
2007-02-27,0.9991681331023053,0.903102886777588
2007-02-28,0.910630486667376,0.9118920389462961
2007-03-01,0.8923199273326325,0.8991647803316973
2007-03-02,0.8816526445682233,0.8588140346389178
2007-03-05,0.8278821732218382,0.838533981025979
2007-03-06,0.8606163705618948,0.8806542399611484
2007-03-07,0.8751051934083008,0.870193471087955
2007-03-08,0.8995533257825812,0.8876732193021348
2007-03-09,0.8907719156692591,0.8882871962392189
2007-03-12,0.8963475035108175,0.9025851340154161
2007-03-13,0.8887988301864373,0.8503441704016784
2007-03-14,0.8491400011728824,0.8876370212968949
2007-03-15,0.89135357546841,0.8814151383900167
2007-03-16,0.873400405259401,0.8776897898502446
2007-03-19,0.8918295506486728,0.9048776838792503
2007-03-20,0.9092692788322118,0.9243748136905223
2007-03-21,0.9281927913514746,0.9779629822717875
2007-03-22,0.9773024939901989,0.9673996315201339
2007-03-23,0.9713339273555074,0.958184099819106
2007-03-26,0.9614417520170406,0.9699308234068218
2007-03-27,0.9653329572010558,0.949618742207053
2007-03-28,0.9379616810387919,0.9193351879435225
2007-03-29,0.9294749142811347,0.922452782373791
2007-03-30,0.9192770211308244,0.9199107139303171
2007-04-02,0.9313224250610859,0.9236519589658677
2007-04-03,0.9325515649022211,0.9600610896843814
2007-04-04,0.961365520512757,0.9718104152580295
2007-04-10,0.9836457247807929,0.9942510695223645
2007-04-11,0.9942510695223645,0.9628747488413768
2007-04-12,0.9576476522631834,0.9856414313572126
2007-04-13,0.9796691874957572,0.9915653278431309
2007-04-16,1.0008924821027976,1.0189930159385483
2007-04-17,1.0122087748204487,1.0257168990395826
2007-04-18,1.019584402078983,1.0155123986981482
2007-04-19,1.0040058151981253,1.0248293077970156
2007-04-20,1.0398102013329187,1.0418728620805484
2007-04-23,1.0480690222735385,1.046686649414967
2007-04-24,1.059117060470258,1.0625971822461737
2007-04-25,1.0702702034746474,1.1053150693382574
2007-04-26,1.1210677781649308,1.1225133845842274
2007-04-27,1.1174494144282086,1.1239406223003177
