2006-02-16,2.2887103390115824,2.2887103390115824
2006-02-17,2.298086029977038,2.298086029977038
2006-02-21,2.2573472321729,2.2573472321729
2006-02-22,2.192320768694668,2.192320768694668
2006-02-23,2.2105395008444853,2.2105395008444853
2006-02-24,2.20443303813497,2.20443303813497
2006-02-27,2.198337831577915,2.198337831577915
2006-02-28,2.262219419857163,2.262219419857163
2006-03-01,2.2219149167167203,2.2219149167167203
2006-03-02,2.2923708584692255,2.2923708584692255
2006-03-03,2.2579696586831934,2.2579696586831934
2006-03-06,2.3353680702011275,2.3353680702011275
2006-03-07,2.234059739998096,2.234059739998096
2006-03-08,2.2186948174396504,2.2186948174396504
2006-03-09,2.2523423031820715,2.2523423031820715
2006-03-10,2.1874600146130403,2.1874600146130403
2006-03-13,2.2389653058158396,2.2389653058158396
2006-03-14,2.220503842002425,2.220503842002425
2006-03-15,2.297002596320377,2.297002596320377
2006-03-16,2.3627206542532493,2.3627206542532493
2006-03-17,2.308515187151622,2.308515187151622
2006-03-20,2.3336304929048586,2.3336304929048586
2006-03-21,2.3336304929048586,2.3336304929048586
2006-03-22,2.2577400703713666,2.2577400703713666
2006-03-23,2.3010391950086255,2.3010391950086255
2006-03-24,2.297907108990012,2.297907108990012
2006-03-27,2.2885193813545555,2.2885193813545555
2006-03-28,2.2885193813545555,2.2885193813545555
2006-03-29,2.272915840118047,2.272915840118047
2006-03-30,2.378536530638339,2.378536530638339
2006-03-31,2.391341572526028,2.391341572526028
2006-04-03,2.378490654984464,2.378490654984464
2006-04-04,2.3656858600720314,2.3656858600720314
2006-04-05,2.4135311920734877,2.4135311920734877
2006-04-06,2.436158046999177,2.436158046999177
2006-04-07,2.4491682368362895,2.4491682368362895
2006-04-10,2.3675655634632458,2.3675655634632458
2006-04-11,2.3771379309705085,2.3771379309705085
2006-04-12,2.303552234587841,2.303552234587841
2006-04-13,2.388134161605799,2.388134161605799
2006-04-17,2.3111320748903417,2.3111320748903417
2006-04-18,2.282883742603316,2.282883742603316
2006-04-19,2.3607093247375204,2.3607093247375204
2006-04-20,2.3670752824671495,2.3670752824671495
2006-04-21,2.3862074580775707,2.3862074580775707
2006-04-24,2.283620840981537,2.283620840981537
2006-04-25,2.289846068171854,2.289846068171854
2006-04-26,2.311673924473084,2.311673924473084
2006-04-27,2.267741659845089,2.267741659845089
2006-04-28,2.3111137680934926,2.3111137680934926
2006-05-01,2.2671921489713536,2.2671921489713536
2006-05-02,2.2114415223573043,2.2114415223573043
2006-05-03,2.1992572715454175,2.1992572715454175
2006-05-04,2.2053269788265926,2.2053269788265926
2006-05-05,2.244852600230194,2.244852600230194
2006-05-08,2.260235327047669,2.260235327047669
2006-05-09,2.2880504381827134,2.2880504381827134
2006-05-10,2.247544779041031,2.247544779041031
2006-05-11,2.13054929739232,2.13054929739232
2006-05-12,2.0058052400171196,2.0058052400171196
2006-05-15,1.9544718357702362,1.9544718357702362
2006-05-16,1.9768940748039285,1.9768940748039285
2006-05-17,1.892170043026617,1.892170043026617
2006-05-18,1.9058814201499985,1.9058814201499985
2006-05-19,1.8314831574839023,1.8314831574839023
2006-05-22,1.8100204642321376,1.8100204642321376
2006-05-23,1.876565334240672,1.876565334240672
2006-05-24,1.8002304731868148,1.8002304731868148
2006-05-25,1.8744667813594664,1.8744667813594664
2006-05-26,1.896252351699722,1.896252351699722
2006-05-30,1.8660659900952403,1.8660659900952403
2006-05-31,1.8362016944244635,1.8362016944244635
2006-06-01,1.8120293659264328,1.8120293659264328
2006-06-02,1.9318256266512457,1.9318256266512457
2006-06-05,1.8818406799147018,1.8818406799147018
2006-06-06,1.8081678451766203,1.8081678451766203
2006-06-07,1.77629025339094,1.77629025339094
2006-06-08,1.8602921569995756,1.8602921569995756
2006-06-09,1.7249653754525647,1.7249653754525647
2006-06-12,1.6812411040071962,1.6812411040071962
2006-06-13,1.585170183778214,1.585170183778214
2006-06-14,1.5730201823695917,1.5730201823695917
2006-06-15,1.6431291761534823,1.6431291761534823
2006-06-16,1.7501274920160765,1.7501274920160765
2006-06-19,1.7475334295279108,1.7475334295279108
2006-06-20,1.716435454509124,1.716435454509124
2006-06-21,1.6882691839975372,1.6882691839975372
2006-06-22,1.7895653350373892,1.7895653350373892
2006-06-23,1.6948236408295274,1.6948236408295274
2006-06-26,1.697360801968494,1.697360801968494
2006-06-27,1.7227577216986956,1.7227577216986956
2006-06-28,1.6201617283469125,1.6201617283469125
2006-06-29,1.681686857271479,1.681686857271479
2006-06-30,1.785110598993675,1.785110598993675
2006-07-03,1.7536240818139728,1.7536240818139728
2006-07-05,1.7847381611364488,1.7847381611364488
2006-07-06,1.7296482521939711,1.7296482521939711
2006-07-07,1.7245106831280488,1.7245106831280488
2006-07-10,1.6911826768634335,1.6911826768634335
2006-07-11,1.6152692399967457,1.6152692399967457
2006-07-12,1.6079085194094183,1.6079085194094183
2006-07-13,1.395097097722878,1.395097097722878
2006-07-14,1.4039783524563922,1.4039783524563922
2006-07-17,1.4441132550676388,1.4441132550676388
2006-07-18,1.46228772707688,1.46228772707688
2006-07-19,1.4783232582876449,1.4783232582876449
2006-07-20,1.5313952170919363,1.5313952170919363
2006-07-21,1.4558096433948535,1.4558096433948535
2006-07-24,1.4580926694953165,1.4580926694953165
2006-07-25,1.5015154919411011,1.5015154919411011
2006-07-26,1.506176171171131,1.506176171171131
2006-07-27,1.576230876806997,1.576230876806997
2006-07-28,1.5738244174530935,1.5738244174530935
2006-07-31,1.5882484701588753,1.5882484701588753
2006-08-01,1.5930857751441307,1.5930857751441307
2006-08-02,1.5712737488110213,1.5712737488110213
2006-08-03,1.5760764194645447,1.5760764194645447
2006-08-04,1.6458569021583955,1.6458569021583955
2006-08-07,1.5740466962969204,1.5740466962969204
2006-08-08,1.5812560704784333,1.5812560704784333
2006-08-09,1.658390512940796,1.658390512940796
2006-08-10,1.5688374252419932,1.5688374252419932
2006-08-11,1.5832157723165123,1.5832157723165123
2006-08-14,1.624202576574453,1.624202576574453
2006-08-15,1.6806041758616383,1.6806041758616383
2006-08-16,1.7934805757329422,1.7934805757329422
2006-08-17,1.8196627739188243,1.8196627739188243
2006-08-18,1.806444884519899,1.806444884519899
2006-08-21,1.8511675491366535,1.8511675491366535
2006-08-22,1.8164080236593645,1.8164080236593645
2006-08-23,1.7688857207147881,1.7688857207147881
2006-08-24,1.8778200319611529,1.8778200319611529
2006-08-25,1.8238596862151428,1.8238596862151428
2006-08-28,1.8556096614103776,1.8556096614103776
2006-08-29,1.9011077829161125,1.9011077829161125
2006-08-30,1.9473435945177926,1.9473435945177926
2006-08-31,2.005377012897462,2.005377012897462
2006-09-01,1.996923432983608,1.996923432983608
2006-09-05,1.985683713848616,1.985683713848616
2006-09-06,1.9436932217794485,1.9436932217794485
2006-09-07,1.8885007971193601,1.8885007971193601
2006-09-08,1.8830870346813686,1.8830870346813686
2006-09-11,1.8938938469320505,1.8938938469320505
2006-09-12,1.9616943426456084,1.9616943426456084
2006-09-13,2.0810615927405536,2.0810615927405536
2006-09-14,2.0435389842722778,2.0435389842722778
2006-09-15,2.149042624855637,2.149042624855637
2006-09-18,2.069448453564688,2.069448453564688
2006-09-19,2.103939261124099,2.103939261124099
2006-09-20,2.1184692283970556,2.1184692283970556
2006-09-21,2.168098043577695,2.168098043577695
2006-09-22,2.082125149415771,2.082125149415771
2006-09-25,2.105206444374653,2.105206444374653
2006-09-26,2.212743450967192,2.212743450967192
2006-09-27,2.2427806923830356,2.2427806923830356
2006-09-28,2.182164997994305,2.182164997994305
2006-09-29,2.2059704343360607,2.2059704343360607
2006-10-02,2.167006282642625,2.167006282642625
2006-10-03,2.1077714867617336,2.1077714867617336
2006-10-04,2.1571950940375264,2.1571950940375264
2006-10-05,2.2782420815222952,2.2782420815222952
2006-10-06,2.238451915297768,2.238451915297768
2006-10-09,2.247526720359786,2.247526720359786
2006-10-10,2.293023212674761,2.293023212674761
2006-10-11,2.2807281820437977,2.2807281820437977
2006-10-12,2.296041934385184,2.296041934385184
2006-10-13,2.4037169692714917,2.4037169692714917
2006-10-16,2.451283927766311,2.451283927766311
2006-10-17,2.390242781465446,2.390242781465446
2006-10-18,2.3934016926303787,2.3934016926303787
2006-10-19,2.3270061370884525,2.3270061370884525
2006-10-20,2.370443584980771,2.370443584980771
2006-10-23,2.4049951036664443,2.4049951036664443
2006-10-24,2.4430521690431446,2.4430521690431446
2006-10-25,2.420619245759408,2.420619245759408
2006-10-26,2.4588395496398197,2.4588395496398197
2006-10-27,2.4845865606308117,2.4845865606308117
2006-10-30,2.3614374876256328,2.3614374876256328
2006-10-31,2.4647895262087167,2.4647895262087167
2006-11-01,2.4808992616741334,2.4808992616741334
2006-11-02,2.357932950443329,2.357932950443329
2006-11-03,2.3829508066814538,2.3829508066814538
2006-11-06,2.3955479034568623,2.3955479034568623
2006-11-07,2.4935188599306928,2.4935188599306928
2006-11-08,2.48378277761426,2.48378277761426
2006-11-09,2.5711791307796616,2.5711791307796616
2006-11-10,2.4022695528452322,2.4022695528452322
2006-11-13,2.5193248295642046,2.5193248295642046
2006-11-14,2.5780909378996113,2.5780909378996113
2006-11-15,2.561515128183155,2.561515128183155
2006-11-16,2.6572418533343294,2.6572418533343294
2006-11-17,2.6335668092443756,2.6335668092443756
2006-11-20,2.667186811064517,2.667186811064517
2006-11-21,2.7010917281543194,2.7010917281543194
2006-11-22,2.7250254523278388,2.7250254523278388
2006-11-24,2.690633040224417,2.690633040224417
2006-11-27,2.6667617711729967,2.6667617711729967
2006-11-28,2.507434055183423,2.507434055183423
2006-11-29,2.6180083196143396,2.6180083196143396
2006-11-30,2.6146619093208403,2.6146619093208403
2006-12-01,2.5946005647480455,2.5946005647480455
2006-12-04,2.581294920826261,2.581294920826261
2006-12-05,2.6442802849046423,2.6442802849046423
2006-12-06,2.6745968741583264,2.6745968741583264
2006-12-07,2.6406552894608852,2.6406552894608852
2006-12-08,2.5800795096686646,2.5800795096686646
2006-12-11,2.586706426217471,2.586706426217471
2006-12-12,2.623216824876657,2.623216824876657
2006-12-13,2.6734700207555204,2.6734700207555204
2006-12-14,2.622579093964488,2.622579093964488
2006-12-15,2.6862176671258235,2.6862176671258235
2006-12-18,2.662395635449454,2.662395635449454
2006-12-19,2.547374731249605,2.547374731249605
2006-12-20,2.596636382691906,2.596636382691906
2006-12-21,2.570026957762526,2.570026957762526
2006-12-22,2.5336898156861922,2.5336898156861922
2006-12-26,2.4518875185805253,2.4518875185805253
2006-12-27,2.5191063670011404,2.5191063670011404
2006-12-28,2.567989414226259,2.567989414226259
2006-12-29,2.5613878990225927,2.5613878990225927
2007-01-03,2.574568282722537,2.574568282722537
2007-01-04,2.5613427607222508,2.5613427607222508
2007-01-05,2.6272435178591866,2.6272435178591866
2007-01-08,2.6205413660279135,2.6205413660279135
2007-01-09,2.630577481897808,2.630577481897808
2007-01-10,2.627223579455949,2.627223579455949
2007-01-11,2.741159295911946,2.741159295911946
2007-01-12,2.7825179441319086,2.7825179441319086
2007-01-16,2.7546695577018974,2.7546695577018974
2007-01-17,2.744296325057833,2.744296325057833
2007-01-18,2.62702853069005,2.62702853069005
2007-01-19,2.533245956708764,2.533245956708764
2007-01-22,2.5659330013114583,2.5659330013114583
2007-01-23,2.4999989627338612,2.4999989627338612
2007-01-24,2.548595054882036,2.548595054882036
2007-01-25,2.686416075017287,2.686416075017287
2007-01-26,2.5878839508492844,2.5878839508492844
2007-01-29,2.5746297436746404,2.5746297436746404
2007-01-30,2.587838617947447,2.587838617947447
2007-01-31,2.627600542935116,2.627600542935116
2007-02-01,2.6978930415359286,2.6978930415359286
2007-02-02,2.6808608884959293,2.6808608884959293
2007-02-05,2.643548189499571,2.643548189499571
2007-02-06,2.6704317304097356,2.6704317304097356
2007-02-07,2.711029510095019,2.711029510095019
2007-02-08,2.659770548769692,2.659770548769692
2007-02-09,2.7205010391010083,2.7205010391010083
2007-02-12,2.590355374620306,2.590355374620306
2007-02-13,2.6135525869303384,2.6135525869303384
2007-02-14,2.650222329859208,2.650222329859208
2007-02-15,2.7410678688852745,2.7410678688852745
2007-02-16,2.6963391463386115,2.6963391463386115
2007-02-20,2.703145219068116,2.703145219068116
2007-02-21,2.7167802516989763,2.7167802516989763
2007-02-22,2.781764084828159,2.781764084828159
2007-02-23,2.7539696060455303,2.7539696060455303
2007-02-26,2.7401652471179827,2.7401652471179827
2007-02-27,2.6094628043684223,2.6094628043684223
2007-02-28,2.436386189792966,2.436386189792966
2007-03-01,2.350583023978518,2.350583023978518
2007-03-02,2.4033237781460954,2.4033237781460954
2007-03-05,2.264791577833745,2.264791577833745
2007-03-06,2.3888206802707668,2.3888206802707668
2007-03-07,2.401354938322034,2.401354938322034
2007-03-08,2.410788458376551,2.410788458376551
2007-03-09,2.458079426391784,2.458079426391784
2007-03-12,2.4005929434878617,2.4005929434878617
2007-03-13,2.441458558850597,2.441458558850597
2007-03-14,2.3556260313910053,2.3556260313910053
2007-03-15,2.4208014551844323,2.4208014551844323
2007-03-16,2.389198303027977,2.389198303027977
2007-03-19,2.448719414598167,2.448719414598167
2007-03-20,2.47419373880725,2.47419373880725
2007-03-21,2.519081918949758,2.519081918949758
2007-03-22,2.622916983019821,2.622916983019821
2007-03-23,2.602920157228057,2.602920157228057
2007-03-26,2.6095518009407397,2.6095518009407397
2007-03-27,2.5995874538009573,2.5995874538009573
2007-03-28,2.556518672705699,2.556518672705699
2007-03-29,2.5532424847440938,2.5532424847440938
2007-03-30,2.546695709142186,2.546695709142186
2007-04-02,2.5499634966218387,2.5499634966218387
2007-04-03,2.5826693131667957,2.5826693131667957
2007-04-04,2.622250452065904,2.622250452065904
2007-04-05,2.685557642141193,2.685557642141193
2007-04-09,2.70586858229184,2.70586858229184
2007-04-10,2.6990642187152467,2.6990642187152467
2007-04-11,2.719443059292794,2.719443059292794
2007-04-12,2.6341048879760742,2.6341048879760742
2007-04-13,2.6574944028375955,2.6574944028375955
2007-04-16,2.7213549344403543,2.7213549344403543
2007-04-17,2.765743408904249,2.765743408904249
2007-04-18,2.7174234325423607,2.7174234325423607
2007-04-19,2.7140124407860324,2.7140124407860324
2007-04-20,2.840113479265417,2.840113479265417
2007-04-23,2.8190409142914765,2.8190409142914765
2007-04-24,2.8784504542207605,2.8784504542207605
2007-04-25,2.8642767137814285,2.8642767137814285
2007-04-26,2.9137216878787653,2.9137216878787653
2007-04-27,2.9280104742516904,2.9280104742516904
2007-04-30,2.9566813234487688,2.9566813234487688
2007-05-01,2.9206095708243427,2.9206095708243427
2007-05-02,2.952809023013913,2.952809023013913
2007-05-03,3.0320951888068017,3.0320951888068017
2007-05-04,3.1054523304714823,3.1054523304714823
2007-05-07,3.0868196164886528,3.0868196164886528
2007-05-08,3.068261582722188,3.068261582722188
2007-05-09,3.086745086232563,3.086745086232563
2007-05-10,3.120148740472354,3.120148740472354
2007-05-11,3.056599385135258,3.056599385135258
2007-05-14,3.200395978645843,3.200395978645843
2007-05-15,3.1395808531608864,3.1395808531608864
2007-05-16,3.128323391934413,3.128323391934413
2007-05-17,3.1957065044850546,3.1957065044850546
2007-05-18,3.2033002625155143,3.2033002625155143
2007-05-21,3.24132915364154,3.24132915364154
2007-05-22,3.157006045978811,3.157006045978811
2007-05-23,3.2737462297863784,3.2737462297863784
2007-05-24,3.188880852266385,3.188880852266385
2007-05-25,3.1092851733072804,3.1092851733072804
2007-05-29,3.16145855615942,3.16145855615942
2007-05-30,3.1539223021518876,3.1539223021518876
2007-05-31,3.334504732175694,3.334504732175694
2007-06-01,3.3891474160427952,3.3891474160427952
2007-06-04,3.310238279464383,3.310238279464383
2007-06-05,3.3257732264153304,3.3257732264153304
2007-06-06,3.2985021456833032,3.2985021456833032
2007-06-07,3.2093883445665656,3.2093883445665656
2007-06-08,3.072440916193121,3.072440916193121
2007-06-11,3.209130672384479,3.209130672384479
2007-06-12,3.1673055095927385,3.1673055095927385
2007-06-13,3.1635364034726354,3.1635364034726354
2007-06-14,3.2350925840273743,3.2350925840273743
2007-06-15,3.3841693198805456,3.3841693198805456
2007-06-18,3.4471794546184302,3.4471794546184302
2007-06-19,3.3514982978210015,3.3514982978210015
2007-06-20,3.44930466837998,3.44930466837998
2007-06-21,3.28182397927945,3.28182397927945
2007-06-22,3.289536844095618,3.289536844095618
2007-06-25,3.2856743742199668,3.2856743742199668
2007-06-26,3.304971600380225,3.304971600380225
2007-06-27,3.184861260858787,3.184861260858787
2007-06-28,3.3095848624509623,3.3095848624509623
2007-06-29,3.37549225330805,3.37549225330805
2007-07-02,3.3362118934945344,3.3362118934945344
2007-07-03,3.4219556571123846,3.4219556571123846
2007-07-05,3.4774468299304235,3.4774468299304235
2007-07-06,3.5175095814273183,3.5175095814273183
2007-07-09,3.541731147022456,3.541731147022456
2007-07-10,3.4808998868636736,3.4808998868636736
2007-07-11,3.4448214619326487,3.4448214619326487
2007-07-12,3.5443444240454944,3.5443444240454944
2007-07-13,3.714732595518112,3.714732595518112
2007-07-16,3.71054776720923,3.71054776720923
2007-07-17,3.752364609063578,3.752364609063578
2007-07-18,3.710234766895949,3.710234766895949
2007-07-19,3.8356747101794335,3.8356747101794335
2007-07-20,3.792929449664803,3.792929449664803
2007-07-23,3.7971721000559264,3.7971721000559264
