2013-01-17,3.522485478145763,3.5801377965393377
2013-01-18,3.6017222285924286,3.593053823710137
2013-01-22,3.5843993383860666,3.621121790426583
2013-01-23,3.6015481591269793,3.629719113440248
2013-01-24,3.6645713873840626,3.7127990467195255
2013-01-25,3.7327008879467303,3.830345857667096
2013-01-28,3.846148856294013,3.775971920128554
2013-01-29,3.760319450660987,3.731331022399319
2013-01-30,3.7734804215821884,3.7108995024483478
2013-01-31,3.686587474737251,3.6579808468990596
2013-02-01,3.7324101400137013,3.7213171833859615
2013-02-04,3.657105641348163,3.5848827292209986
2013-02-05,3.634552791131893,3.699935511739902
2013-02-06,3.7109625398893367,3.7242212389203018
2013-02-07,3.7286513196961795,3.6998329682359827
2013-02-08,3.726297102322313,3.786124667295178
2013-02-11,3.7950823754985574,3.7479802892778302
2013-02-12,3.7502046099242867,3.79248341980674
2013-02-13,3.8619811455293074,3.816599463443181
2013-02-14,3.776077172639813,3.8207821115424156
2013-02-15,3.829793390107374,3.834306108163273
2013-02-19,3.841080500580523,3.8772531244824004
2013-02-20,3.874978186212607,3.6998764723990103
2013-02-21,3.6734225393292252,3.6076037002809223
2013-02-22,3.6531232342520212,3.6684235110608157
2013-02-25,3.731987113025024,3.4947657539594728
2013-02-26,3.5393075792678776,3.599199166024224
2013-02-27,3.620828968704658,3.7641564648668973
2013-02-28,3.750787321937219,3.819697480163249
2013-03-01,3.709448996050938,3.8440305119663463
2013-03-04,3.79433295784494,3.9443744539155348
2013-03-05,3.99722141261848,4.064447057872262
2013-03-06,4.090230747397403,4.0549227896700115
2013-03-07,4.061943625589024,4.076001496240939
2013-03-08,4.144104459592766,4.205838636034369
2013-03-11,4.193849358280565,4.236928655474241
2013-03-12,4.224880517117443,4.2008299638890705
2013-03-13,4.205621785140654,4.270360546941566
2013-03-14,4.29216045897927,4.284869133171266
2013-03-15,4.224176935817565,4.197725732993661
2013-03-18,4.085179749279625,4.101639606289385
2013-03-19,4.146436206702971,4.013446271092795
2013-03-20,4.090121527912206,4.153649781749386
2013-03-21,4.087089960752257,4.049464276418519
2013-03-22,4.114903868419126,4.1999420654702675
2013-03-25,4.2286759906616265,4.178162796233927
2013-03-26,4.197252060865492,4.240333530412486
2013-03-27,4.184909583907759,4.244625759477219
2013-03-28,4.249448284483251,4.290470783538456
2013-04-01,4.2880422151704165,4.193363796756576
2013-04-02,4.234021886801174,4.2990125581733345
2013-04-03,4.325759808252467,4.179261827916542
2013-04-04,4.167332441157504,4.250679089980655
2013-04-05,4.1010809233323275,4.185882137140465
2013-04-08,4.176330780295875,4.328919840203926
2013-04-09,4.343569315128475,4.294627689042519
2013-04-10,4.338343032154356,4.445925463160251
2013-04-11,4.458351191117658,4.557942059124753
2013-04-12,4.530149729495943,4.630801084344955
2013-04-15,4.556755928245339,4.268801285329614
2013-04-16,4.365489876163808,4.453813762755357
2013-04-17,4.38171071151611,4.317768066895294
2013-04-18,4.339685671295778,4.175970051939462
2013-04-19,4.171207493431264,4.325872916747311
2013-04-22,4.333185624532947,4.381991920285148
2013-04-23,4.480334735028783,4.5152658764565174
2013-04-24,4.570442241545599,4.524931660493882
2013-04-25,4.5500469148537,4.640795772989287
2013-04-26,4.625471185956852,4.5795987444432305
2013-04-29,4.640356273391067,4.627586993607383
2013-04-30,4.635234493229577,4.665858174961318
2013-05-01,4.642789474956933,4.591694946619182
2013-05-02,4.599302688614685,4.726238365393379
2013-05-03,4.8425632841405255,4.905612932686298
2013-05-06,4.910912478526435,4.95333936818973
2013-05-07,4.99600991551082,5.079157539373114
2013-05-08,5.071022209625052,5.089984365323436
2013-05-09,5.114424980273416,5.117149283352396
2013-05-10,5.130775635074444,5.237249694901281
2013-05-13,5.220644006243851,5.239976315207195
2013-05-14,5.248282019123515,5.400714079175509
2013-05-15,5.380941590391917,5.488015659392559
2013-05-16,5.445192578991543,5.297513503483427
2013-05-17,5.339335978510928,5.451448020054463
2013-05-20,5.4145051055832,5.403189525425242
2013-05-21,5.456863593558605,5.476768776025989
2013-05-22,5.491021297129457,5.319694579590318
2013-05-23,5.143582777953854,5.282967858546652
2013-05-24,5.191162729883124,5.235155634373657
2013-05-28,5.420413782702727,5.386459563775062
2013-05-29,5.310382279613635,5.221069613383272
2013-05-30,5.27626062409557,5.220682036060854
2013-05-31,5.190329233525617,5.044651855214835
2013-06-03,5.085102556120871,5.112213463653059
2013-06-04,5.128537721653015,5.057648842991145
2013-06-05,4.990117480480135,4.808074568102104
2013-06-06,4.818519335447728,4.959727753020545
2013-06-07,5.047691394645236,5.233777257279532
2013-06-10,5.297311851007941,5.185926285540804
2013-06-11,5.018461222852615,5.031889142642623
2013-06-12,5.134123211839069,4.861466641906032
2013-06-13,4.858838348533221,5.13470966788938
2013-06-14,5.112910086776813,5.0857378453944735
2013-06-17,5.169672826693796,5.169672826693796
2013-06-18,5.180621657248039,5.3286394188836965
2013-06-19,5.339810570705255,5.1468390643966
2013-06-20,4.988586723487426,4.748108520426972
2013-06-21,4.810141511439627,4.7293207055563595
2013-06-24,4.584966439834435,4.600115007366928
2013-06-25,4.726630821650947,4.7240545330490304
2013-06-26,4.837370033387477,4.9027752528762205
2013-06-27,4.979326122761402,5.02999950055062
2013-06-28,5.0031489694088895,5.0834133913780155
2013-07-01,5.180755349936319,5.188970078292455
2013-07-02,5.1697821276595715,5.2162664168892325
2013-07-03,5.133745063835967,5.286151702946134
2013-07-05,5.419346076563675,5.458841571135196
2013-07-08,5.566563215433171,5.612512490470281
2013-07-09,5.704915371465847,5.678643375042585
2013-07-10,5.658272430239732,5.696013600887817
2013-07-11,5.87972461975604,5.942264321097359
2013-07-12,5.924269577190942,6.026033722841577
2013-07-15,6.080522306403775,5.980026194828822
2013-07-16,5.986049387235902,5.883586383796052
2013-07-17,5.925292818921696,5.89236898274988
2013-07-18,5.922188663836671,5.993996946725899
2013-07-19,5.984948645397398,5.978922518216261
2013-07-22,5.993977720125484,5.966832903211129
2013-07-23,5.993895642735183,5.942622801779214
2013-07-24,6.026589213107967,5.881297258196274
2013-07-25,5.8664078980489425,5.905054841971899
2013-07-26,5.84832331896627,5.961057315983882
2013-07-29,5.931011664189608,5.868128167918328
2013-07-30,5.939485240725307,5.822593773414145
2013-07-31,5.884704069337797,5.914489984991606
2013-08-01,6.060932637474977,6.191547457093131
2013-08-02,6.160738629142758,6.323482846127923
2013-08-05,6.289116091529401,6.282890271277105
2013-08-06,6.245560010546623,6.205279401912374
2013-08-07,6.106554373310519,6.042456918209126
2013-08-08,6.130350874384379,6.164011702812778
2013-08-09,6.179367985081868,6.123993628760191
2013-08-12,6.026140201935794,6.098744300754299
2013-08-13,6.098744300754299,6.098744300754299
2013-08-14,6.022509996994871,5.898531966931212
2013-08-15,5.770303011128357,5.591052382875686
2013-08-16,5.53638857741704,5.530672120445006
2013-08-19,5.522103339401108,5.459330549115116
2013-08-20,5.518794211735144,5.627173632947514
2013-08-21,5.58094663750314,5.483253732573446
2013-08-22,5.505970475121652,5.648341716505594
2013-08-23,5.677302620880088,5.651148863711729
2013-08-26,5.674325140664751,5.616226248439514
2013-08-27,5.440238336887385,5.34421751834395
2013-08-28,5.333054661908766,5.430593547033382
2013-08-29,5.399566956477271,5.509150535646021
2013-08-30,5.534778906504472,5.4062402599574035
2013-09-03,5.58901017165846,5.520021875351346
2013-09-04,5.497215794268811,5.693375709699539
2013-09-05,5.716653566093539,5.699147651804719
2013-09-06,5.786498348102817,5.677670608922976
2013-09-09,5.738658375054629,5.8293303473414255
2013-09-10,5.900263554204459,6.001564157222278
2013-09-11,5.980470793657145,6.130784235186732
2013-09-12,6.106334447608719,6.088045925136679
2013-09-13,6.106297894932226,6.1398266520924185
2013-09-16,6.360089491629366,6.219171703779379
2013-09-17,6.194492450986605,6.326792041413305
2013-09-18,6.298709946210583,6.544477851586268
2013-09-19,6.6082952855364,6.537641229348906
2013-09-20,6.483435457491194,6.362941221730841
2013-09-23,6.322233428481577,6.21622195228478
2013-09-24,6.231636620706712,6.265604907539107
2013-09-25,6.274902590007014,6.150810910573785
2013-09-26,6.150810910573785,6.3252947635446075
2013-09-27,6.259806913075699,6.327938056918541
2013-09-30,6.13142469958078,6.253584912755228
2013-10-01,6.244302005907991,6.405046413980869
2013-10-02,6.332738134765444,6.39825997784152
2013-10-03,6.341712344649467,6.182440842887915
2013-10-04,6.231564690009025,6.358109589608018
2013-10-07,6.226735072013627,6.0910136338521665
2013-10-08,6.115329057540201,5.801435921530247
2013-10-09,5.8073187363906795,5.721960275490867
2013-10-10,5.9113969908933655,6.125815420789752
2013-10-11,6.104471116187696,6.283954735384575
2013-10-14,6.172313493170142,6.359229490067401
2013-10-15,6.3217242047393505,6.178520340613606
2013-10-16,6.301150582240075,6.409862513087136
2013-10-17,6.328181533505238,6.549330453379989
2013-10-18,6.6162470635913,6.670785385919271
2013-10-21,6.703042568636483,6.72245917086298
2013-10-22,6.800275418499978,6.8590862565203174
2013-10-23,6.7769349519468545,6.728039317372924
2013-10-24,6.822115084105718,6.930160099835438
2013-10-25,7.039339897716359,7.086142537530209
2013-10-28,7.072711213813521,7.04588253211105
2013-10-29,7.112784407712676,7.170009838347373
2013-10-30,7.237694009256881,7.0640165965504345
2013-10-31,7.067367118256307,7.117640833134829
2013-11-01,7.2186639643416015,7.16767669728849
2013-11-04,7.198124663120268,7.242229433247792
2013-11-05,7.180912344913615,7.241882355389297
2013-11-06,7.333853580034409,7.186145990366269
2013-11-07,7.25052988245223,6.735800210496287
2013-11-08,6.784453663060066,7.058221849303642
2013-11-11,7.074950136195657,7.091704833392204
2013-11-12,7.007799191728785,7.05441426395758
2013-11-13,6.9774935015977375,7.385851170446203
2013-11-14,7.420321539941127,7.541342627498418
2013-11-15,7.59027455865166,7.618356351376746
2013-11-18,7.653545064316129,7.438233957971801
2013-11-19,7.452085417856295,7.341136255307562
2013-11-20,7.406355202712882,7.226807197798631
2013-11-21,7.294738959018734,7.451958071363662
2013-11-22,7.4242255556693335,7.576375497192132
2013-11-25,7.635958403954939,7.597203155211396
2013-11-26,7.576135575979565,7.730345274673371
2013-11-27,7.861769432352759,7.8186650004970355
2013-11-29,7.872348235929191,7.839991194922936
2013-12-02,7.811308300307364,7.729046353921348
2013-12-03,7.643812575780383,7.509854907273242
2013-12-04,7.412309242790336,7.457204422238823
2013-12-05,7.39479136600806,7.480991141023695
2013-12-06,7.706845495025802,7.667862370970644
2013-12-09,7.678458219479586,7.650176605411522
2013-12-10,7.6325440533093145,7.664233841013352
2013-12-11,7.678357122047158,7.452107188432508
2013-12-12,7.445177144549899,7.382845428921107
2013-12-13,7.427610816316621,7.437982964857637
2013-12-16,7.521037365209644,7.58379014915917
2013-12-17,7.611834981760065,7.523979084001986
2013-12-18,7.520491993433158,7.858635252099573
2013-12-19,7.84069043115552,7.8442739276962685
2013-12-20,7.808428045315323,7.847738209387849
2013-12-23,7.958892588533917,7.951653941341072
2013-12-24,7.933568299321344,8.00218945153095
2013-12-26,8.085734779440712,8.180832383903375
2013-12-27,8.221380216385924,8.06605049569847
2013-12-30,8.120822228353735,8.175841349142035
2013-12-31,8.234792886585154,8.271814284247007
2014-01-02,8.223542436710627,8.156965031675787
2014-01-03,8.171679941534496,8.090650663268079
2014-01-06,8.119920427500581,7.940211258147589
2014-01-07,8.153379374739748,8.083514277872617
2014-01-08,8.068890100074569,8.017767248331753
2014-01-09,8.079582233919794,8.013795526948797
2014-01-10,8.046509841921223,8.086602673686798
2014-01-13,8.071975113830865,7.600805525738478
2014-01-14,7.713046308767376,7.79805156427499
2014-01-15,7.830161887934504,7.855205049622996
2014-01-16,7.844449406013289,7.729827314235923
2014-01-17,7.715639806164522,7.627076447507903
2014-01-21,7.7044135262504945,7.605321390864636
2014-01-22,7.64391521000942,7.665037481084055
2014-01-23,7.601554041823541,7.503348791206319
2014-01-24,7.367746102208615,7.07578413545443
2014-01-27,7.115898817167242,6.991745285462502
2014-01-28,7.074651356041108,7.13815610049691
2014-01-29,6.953229776649841,6.797954927345497
2014-01-30,6.941138276700786,7.142410389620489
2014-01-31,6.802775997270362,6.838574371996868
2014-02-03,6.818979603022664,6.300711076789107
2014-02-04,6.442855613097247,6.533806195336329
2014-02-05,6.483156534907364,6.558737375340222
2014-02-06,6.622209027359644,6.976742083004461
2014-02-07,7.12220566773935,7.236160958423181
2014-02-10,7.266645643378311,7.222488712856065
2014-02-11,7.286763788052442,7.3820452572610975
2014-02-12,7.426667043534067,7.402543299077109
2014-02-13,7.275308504063549,7.46905990636769
2014-02-14,7.458683009307284,7.603824948947858
2014-02-18,7.719334948939546,7.63094561746314
2014-02-19,7.6028777715138505,7.445383755992233
2014-02-20,7.514407709230727,7.566494638823359
2014-02-21,7.650217954329015,7.611562741881787
2014-02-24,7.632576258653854,7.706258806048151
2014-02-25,7.745102022880225,7.8691086883883745
2014-02-26,7.926399332562899,8.001957383395316
2014-02-27,7.991094997806995,8.099620507057429
2014-02-28,8.099620507057429,8.198173798490759
2014-03-03,7.947960235520661,7.965980096997807
2014-03-04,8.21142035372452,8.266662380323057
2014-03-05,8.318452329603122,8.370458134581284
2014-03-06,8.411489792103747,8.4339437171012
2014-03-07,8.568906811107265,8.394623960711867
2014-03-10,8.383412858820428,8.327407280042676
2014-03-11,8.424050304569285,8.180580642587511
2014-03-12,8.048359345161675,8.142817971240913
2014-03-13,8.274626175811358,7.841651550332855
2014-03-14,7.816666770700482,7.820228435389437
2014-03-17,7.9235480821440145,7.977457919412912
2014-03-18,8.031611729395348,8.082383507335534
2014-03-19,8.093308928117454,7.921989823048462
2014-03-20,7.904023411293742,7.982956010044746
2014-03-21,8.05880071350317,7.753506399040937
2014-03-24,7.77829684276503,7.519217449827304
2014-03-25,7.5747268988571,7.382976371346905
2014-03-26,7.482360394912926,7.202290528005372
2014-03-27,7.165217436845776,7.098043523375345
2014-03-28,7.168133921803663,7.2588414437011926
2014-03-31,7.387576341738206,7.408141818717992
2014-04-01,7.473386578246255,7.718623266147421
2014-04-02,7.736267177910939,7.874099256457548
2014-04-03,7.934889305213124,7.758771423910641
2014-04-04,7.903938580153572,7.366255683544487
2014-04-07,7.280800281183181,6.9382408890716105
2014-04-08,6.921822903058664,7.148033408415964
2014-04-09,7.194920399381679,7.379923027696774
2014-04-10,7.349135338922389,6.8306136439589675
2014-04-11,6.6455344278098645,6.5498999381228025
2014-04-14,6.7014400395189595,6.704645447701126
2014-04-15,6.771980480891812,6.730018733393436
2014-04-16,6.9871759529467585,7.013538509599914
2014-04-17,6.950770147997278,7.039433515239448
2014-04-21,7.03281024393767,7.095691841412878
2014-04-22,7.152288695324678,7.279470244422635
2014-04-23,7.255765968545312,7.17804975435257
2014-04-24,7.265273290859739,7.295709656857135
2014-04-25,7.1498858970594,6.9257200781062025
2014-04-28,7.014147462457812,6.87212501344556
2014-04-29,6.937284226594537,6.966790633985535
2014-04-30,6.897747404484026,7.0545143909495724
2014-05-01,7.081035121742615,7.137532742394818
2014-05-02,7.164260903701959,7.191055708390886
2014-05-05,7.08696727556904,7.20999720481336
2014-05-06,7.139365915137841,6.902129575056039
2014-05-07,6.9935917748201515,6.87496323521271
2014-05-08,6.835870094086874,6.933231750752142
2014-05-09,6.92340357532975,7.047776094647051
2014-05-12,7.133886140916232,7.314180923260763
2014-05-13,7.34812668868431,7.252784915151798
2014-05-14,7.2122791352967806,7.010505705959909
2014-05-15,6.931315807806612,6.859273785237284
2014-05-16,6.859273785237284,7.012111586077748
2014-05-19,6.952714876172148,7.1069279951811595
2014-05-20,6.9937320777063805,6.914682044802947
2014-05-21,6.973521129331683,7.167473555461745
2014-05-22,7.164125833109822,7.281259625149143
2014-05-23,7.304940351822233,7.45411301989781
2014-05-27,7.54001628918059,7.5711781504706375
2014-05-28,7.58159401769079,7.546842631819019
2014-05-29,7.6161326942381695,7.6405322040137635
2014-05-30,7.60560139540047,7.661320086941868
2014-06-02,7.703312706176016,7.738434192678341
2014-06-03,7.653886808479121,7.695851463536273
2014-06-04,7.625655189925422,7.807052294168844
2014-06-05,7.842485209270976,7.9597670877782
2014-06-06,8.002838125679903,8.100096923606394
2014-06-09,8.118253148031691,8.107343146787509
2014-06-10,8.052842035104597,8.060076209713165
2014-06-11,7.991310404601108,7.98771179589294
2014-06-12,7.98771179589294,7.681921898287071
2014-06-13,7.688930951113974,7.69243760858636
2014-06-16,7.6117599683686255,7.744118210649591
2014-06-17,7.75468798072782,7.835796586256126
2014-06-18,7.814490794933979,8.01298405975843
2014-06-19,8.023796182177895,7.955257836248907
2014-06-20,7.944497794089869,7.790409654646536
2014-06-23,7.762115188588498,7.818566935414595
2014-06-24,7.761842145073016,7.761842145073016
2014-06-25,7.701864273951998,7.958086099258924
2014-06-26,7.958086099258924,7.976020488004249
2014-06-27,7.932913336290068,8.033133628100622
2014-06-30,8.015087049634019,8.022294861729012
2014-07-01,8.083597983986756,8.279315047715029
