2005-04-18,1.4633609809659778,1.44916125177062
2005-04-19,1.5032402817177122,1.5032402817177122
2005-04-20,1.558648176716923,1.4599475006187541
2005-04-21,1.4835585114104315,1.5790153593296017
2005-04-22,1.5417157839123667,1.5221384406245912
2005-04-25,1.5464020714528264,1.5537581066764385
2005-04-26,1.536539679109048,1.521890466066695
2005-04-27,1.492778852475621,1.5382806677649852
2005-04-28,1.5187366042253554,1.4920921023968405
2005-04-29,1.5375729846624129,1.5326892165798431
2005-05-02,1.554619586928362,1.5275613346242294
2005-05-03,1.525130202526684,1.5591299204174065
2005-05-04,1.5714518112531606,1.5912704363031214
2005-05-05,1.5912704363031214,1.5837762270269682
2005-05-06,1.6012077263810387,1.5961908875516466
2005-05-09,1.608706759644315,1.6162554357844607
2005-05-10,1.6036350133290902,1.5659713517425513
2005-05-11,1.5659713517425513,1.5882129227562538
2005-05-12,1.5981912238416331,1.5931812200051392
2005-05-13,1.6231783559466577,1.6535496765360964
2005-05-16,1.6612366326770187,1.6997903451424468
2005-05-17,1.6867418010395105,1.7178976270207438
2005-05-18,1.7205257212997154,1.7915565997019969
2005-05-19,1.8104719785827117,1.8213565796563551
2005-05-20,1.7967682658309942,1.829256290727989
2005-05-23,1.8429551645976436,1.8484620027388725
2005-05-24,1.8374264086926697,1.8758969516463548
2005-05-25,1.8619670237875947,1.8508783864250882
2005-05-26,1.8784896999968201,1.914739624934908
2005-05-27,1.931684223385659,1.9061178145467315
2005-05-31,1.9117488863770025,1.869432752640178
2005-06-01,1.8749910264339544,1.9251145489227828
2005-06-02,1.9194468907807138,1.950557768676472
2005-06-03,1.9391231359338643,1.8878687799179914
2005-06-06,1.9018529931025692,1.87936803160776
2005-06-07,1.8905215510831777,1.8569288680431997
2005-06-08,1.8956533032258285,1.8676110945982272
2005-06-09,1.8870460960781887,1.8954329676163144
2005-06-10,1.898236862538823,1.8645569576342413
2005-06-13,1.8451441187099382,1.8864533153974736
2005-06-14,1.8836585697450323,1.8529467452383197
2005-06-15,1.8943688036266584,1.8859618414803858
2005-06-16,1.8859618414803858,1.8971379116521214
2005-06-17,1.9364083859199326,1.8994431744412852
2005-06-20,1.8826008211703766,1.890972069881115
2005-06-21,1.904965449776634,1.9162152457398813
2005-06-22,1.9190387456108149,1.9275175618653537
2005-06-23,1.9275175618653537,1.8821642074685216
2005-06-24,1.893323283797387,1.8121008352321137
2005-06-27,1.7903447471652956,1.7687634945625996
2005-06-28,1.7928465073478705,1.8360476280068543
2005-06-29,1.841533826098509,1.844282384047909
2005-06-30,1.858038841412762,1.7916803113623068
2005-07-01,1.8240600760254801,1.8049456740312009
2005-07-05,1.7696963594156694,1.8392711154814068
2005-07-06,1.8310355731732808,1.8255616252714175
2005-07-07,1.8883864393081895,1.8353104890909473
2005-07-08,1.8435323877479008,1.934242977403488
2005-07-11,1.9484305787047365,1.9940523678646525
2005-07-12,2.0490673654291665,2.025480978488974
2005-07-13,2.043034496838902,2.05186181823667
2005-07-14,2.1079289916017188,2.104924817266894
2005-07-15,2.113928773234291,2.1018893117825534
2005-07-18,2.1138829740466476,2.065726171600402
2005-07-19,2.1368559106512044,2.1580729196931316
2005-07-20,2.0787469594028094,2.135277768890385
2005-07-21,2.135277768890385,2.0928750897918533
2005-07-22,2.1078170823415325,2.0777911979776937
2005-07-25,2.0777911979776937,2.045077882360679
2005-07-26,2.1039290444430003,2.0919351496528265
2005-07-27,2.1158316006721822,2.1338899073635518
2005-07-28,2.1338899073635518,2.136916701558394
2005-07-29,2.158124286970836,2.1032308759974843
2005-08-01,2.1272107054625384,2.10606947270593
2005-08-02,2.1090695716698993,2.1691285058417993
2005-08-03,2.1691285058417993,2.211960380428238
2005-08-04,2.184065504075337,2.1502596121267037
2005-08-05,2.1472182265367077,2.135064161103481
2005-08-08,2.1169019896007106,2.0837940437917886
2005-08-09,2.110598445498496,2.1316243313407486
2005-08-10,2.143718653788073,2.058738773222618
2005-08-11,2.064646201553242,2.1060772290091596
2005-08-12,1.8931705134045318,2.0131209044797695
2005-08-15,2.0073110317395684,2.0450024762450294
2005-08-16,2.0450024762450294,1.9862942711853637
2005-08-17,2.000687707933084,2.0382909949737535
2005-08-18,2.0236480998949187,1.9974174236120752
2005-08-19,2.0234204469667163,2.0030211049665727
2005-08-22,2.0001265657975456,2.014585312056323
2005-08-23,2.014585312056323,2.0116796601639337
2005-08-24,2.0058739468589875,1.9740040189599282
2005-08-25,1.988336090733597,1.9768150704106602
2005-08-26,2.071495618050067,1.953124439875778
2005-08-29,1.947435727914974,1.9928569693823788
2005-08-30,1.9611480590691588,1.9925188229805897
2005-08-31,1.9723438493631402,2.0238709746004937
2005-09-01,2.026783019168264,2.009293999827407
2005-09-02,2.017988060403583,1.9918307499710832
2005-09-06,2.0119987566004913,2.0613077121923347
2005-09-07,1.9935144652231873,2.059804825753501
2005-09-08,2.0656955926527005,2.0745485737640696
2005-09-09,2.0834268130241154,2.0804589685611186
2005-09-12,2.0834239932194,2.0952953550041267
2005-09-13,2.0952953550041267,2.10125354084774
2005-09-14,2.10125354084774,2.0355893676962475
2005-09-15,2.0472769621519205,2.0208794081986725
2005-09-16,2.0499568097554874,2.0587633067902367
2005-09-19,2.055819412643253,2.008762029807356
2005-09-20,2.023241333241816,1.985414673607861
2005-09-21,1.9710484313965162,1.9138613395765016
2005-09-22,1.8970402926466305,1.9360587511633576
2005-09-23,1.9162838320123698,1.9387293234561462
2005-09-26,1.967004422971793,1.9298911319723244
2005-09-27,1.9383473248582792,1.9100777965424072
2005-09-28,1.9268737908451745,1.9465836542683352
2005-09-29,1.9380791625749294,1.9917838355291206
2005-09-30,1.9975404362098406,2.032146526538788
2005-10-03,2.0175617428554964,2.023367675928462
2005-10-04,2.037910328127277,1.967771922952724
2005-10-05,1.9706265243883425,1.8849056992578683
2005-10-06,1.8765858604676176,1.821283723125743
2005-10-07,1.8321246976681582,1.834845674941923
2005-10-10,1.82667466500898,1.7968033746495666
2005-10-11,1.7914317651588356,1.7565859602505094
2005-10-12,1.6454766073430973,1.7188901790553275
2005-10-13,1.7084673987881909,1.7551799251348046
2005-10-14,1.7683900098698888,1.7763557306350688
2005-10-17,1.781682134624979,1.7710080529397563
2005-10-18,1.7789815759394854,1.760320930038022
2005-10-19,1.6994376497509927,1.8235345166699295
2005-10-20,1.8262427362491427,1.7828683417217015
2005-10-21,1.780200708292691,1.814845332855274
2005-10-24,1.8688318078038688,1.8853457854869657
2005-10-25,1.9047252575844826,1.8461897984489593
2005-10-26,1.843460094459139,1.8325520465629304
2005-10-27,1.8407007463747225,1.7725939106677149
2005-10-28,1.793843787718677,1.8232949543827148
2005-10-31,1.8368275740342446,1.880345700171285
2005-11-01,1.869295676468025,1.869295676468025
2005-11-02,1.8472823809649674,1.9319115737875
2005-11-03,1.971280950837027,1.9855311745780175
2005-11-04,1.9855311745780175,2.011304896555713
2005-11-07,2.028635431806073,2.022825497395173
2005-11-08,1.9851330968225926,2.0252175151238183
2005-11-09,2.007808768575475,2.0193478994293583
2005-11-10,2.0309311569786663,2.071627296574613
2005-11-11,2.0863545048441,2.0863545048441
2005-11-14,2.1011513453039874,2.092231363177697
2005-11-15,2.1663538725014226,2.0692623824173255
2005-11-16,2.039841590250254,2.0922946597138314
2005-11-17,2.0982218400529637,2.16651302258299
2005-11-18,2.2180725952156233,2.2026693133044035
2005-11-21,2.2026693133044035,2.199602952311404
2005-11-22,2.1873488968667725,2.2422869621834263
2005-11-23,2.2609037358546904,2.279623270006202
2005-11-28,2.3172684249237356,2.2728682087527514
2005-11-29,2.279129553680445,2.2728567200464624
2005-11-30,2.260334093489732,2.2509766846390393
2005-12-01,2.3069659711293697,2.3543910367761587
2005-12-02,2.3479816237903797,2.3479816237903797
2005-12-05,2.3543793938824513,2.3127184154970544
2005-12-06,2.3475516914949557,2.321965297037246
2005-12-07,2.344190124401778,2.309043248388484
2005-12-08,2.3153693942744806,2.258330184743995
2005-12-09,2.258330184743995,2.283261152744849
2005-12-12,2.3177926000595055,2.3019390255036947
2005-12-13,2.289314131396728,2.2798801445915213
2005-12-14,2.29242418940358,2.2892766962373505
2005-12-15,2.2987105287767906,2.2608716723360205
2005-12-19,2.198502798616406,2.1250493408436064
2005-12-20,2.116074472674864,2.1011585341926633
2005-12-21,2.121942485779119,2.106999228837012
2005-12-22,2.157567210329101,2.1364145906199923
2005-12-23,2.1484225414806195,2.1484225414806195
2005-12-27,2.1665018335547894,2.0937800936872164
2005-12-28,2.1085875908137175,2.0788332974344077
2005-12-29,2.090622522183563,2.0432876726246896
2005-12-30,2.0287205076582584,2.002624531618824
2006-01-03,2.0313703382927786,2.121331024702887
2006-01-04,2.133276577164847,2.1962257220647925
2006-01-05,2.168721967660456,2.226298657067371
2006-01-06,2.2694678831046886,2.3319303019057345
2006-01-09,2.3382901118200228,2.3542185185762903
2006-01-10,2.3190172448504103,2.347529751959227
2006-01-11,2.36349934210861,2.4148332644711497
2006-01-12,2.421342249011503,2.3756975567051817
2006-01-13,2.3821357614659,2.372461022362473
2006-01-17,2.53005332705623,2.2918122312724205
2006-01-18,2.156876686847892,2.1930254581358457
2006-01-19,2.214346538978833,2.266460832235833
2006-01-20,2.2322148581223797,2.0904543195025505
2006-01-23,2.1110935017825474,2.06657653478151
2006-01-24,2.095834343202201,2.086974545602944
2006-01-25,2.1134789260033577,2.107539406773371
2006-01-26,2.1401455016742257,2.1491293214107308
2006-01-27,2.218197753258584,2.221264386097191
2006-01-30,2.221264386097191,2.2427505915822397
2006-01-31,2.2427505915822397,2.187145205014085
2006-02-01,2.1506927849305164,2.2257868067507163
2006-02-02,2.2104224247436934,2.133954859312062
2006-02-03,2.104081482840124,2.0892848479397026
2006-02-06,2.086339427571366,2.071626173498225
2006-02-07,2.051124689217611,2.054034085939906
2006-02-08,2.0802434055620127,2.1742214605897554
2006-02-09,2.1893412203991423,2.143772138568447
2006-02-10,2.143772138568447,2.194695463704447
2006-02-13,2.1520997107120317,2.134082131738629
2006-02-14,2.14901274366777,2.2210131706310463
2006-02-15,2.2210131706310463,2.257808602818215
2006-02-16,2.2950081953589265,2.3200788356359476
2006-02-17,2.3042959864139343,2.2823004338163466
2006-02-21,2.2635674617193593,2.207676907109005
2006-02-22,2.1985164220172657,2.241146934355551
2006-02-23,2.21647375709659,2.2072894735727098
2006-02-24,2.210342432733944,2.210342432733944
2006-02-27,2.204230886836984,2.2713338566392167
2006-02-28,2.268222440397246,2.193616677168099
2006-03-01,2.2270528667046112,2.3253051990592253
2006-03-02,2.2968707604837726,2.340740051952767
2006-03-03,2.2614108590488096,2.2986187159618616
2006-03-06,2.3393669568357307,2.26959821795134
2006-03-07,2.238522021448126,2.226205531646486
2006-03-08,2.2231377242992476,2.2200727366278787
2006-03-09,2.2568187681306853,2.1794244345185216
2006-03-10,2.191521147383564,2.209733234480934
2006-03-13,2.2433065294799537,2.234057899720303
2006-03-14,2.2186859416947042,2.3104936358337955
2006-03-15,2.301063049565086,2.3512224620896656
2006-03-16,2.3671234255393254,2.306427953089599
2006-03-17,2.3127067950671565,2.3284323625766796
2006-03-20,2.344229054317363,2.3410554590272215
2006-03-21,2.337884729285876,2.3125418053911777
2006-03-22,2.2622235793445884,2.314905498315627
2006-03-23,2.3054654668317838,2.29918924505275
2006-03-24,2.302321655468354,2.3211331805697744
2006-03-27,2.292762607516183,2.330280541093721
2006-03-28,2.2923555413290853,2.2517183294600702
2006-03-29,2.276428544323829,2.354210840826921
2006-03-30,2.3828431348369783,2.3764290214188435
2006-03-31,2.395636799768883,2.3344853006256567
2006-04-03,2.3819341888497547,2.375522522123376
2006-04-04,2.369122371637188,2.401065594625555
2006-04-05,2.417180128817672,2.4625022562330035
2006-04-06,2.4395596886283477,2.4558451338127827
2006-04-07,2.452573581680706,2.3708574472399895
2006-04-10,2.3708574472399895,2.361271770229585
2006-04-11,2.3803913797051277,2.297093700199969
2006-04-12,2.3064781047854424,2.309614747720328
2006-04-13,2.3912413677122557,2.317351688190472
2006-04-17,2.31420596191691,2.241919763921316
2006-04-18,2.2849941601174257,2.3784711939404115
2006-04-19,2.362472508779377,2.3720285773542154
2006-04-20,2.3688346430040967,2.3784078409327174
2006-04-21,2.388006796344553,2.3013840688461613
2006-04-24,2.2857354917687855,2.291966483568246
2006-04-25,2.291966483568246,2.2888453308443664
2006-04-26,2.3137918739598367,2.3137918739598367
2006-04-27,2.269819358708111,2.381449818972444
2006-04-28,2.311030603895302,2.232601963491615
2006-05-01,2.2663208947480102,2.176534957660999
2006-05-02,2.209680160061928,2.20663652347782
2006-05-03,2.1975140022507635,2.1914491062003933
2006-05-04,2.2035565598258104,2.215708526148379
2006-05-05,2.2431507877107673,2.252373426856221
2006-05-08,2.2585386825866665,2.261626930557386
2006-05-09,2.277082239877824,2.2336106698437925
2006-05-10,2.245872027592249,2.1628055279415768
2006-05-11,2.129808494921664,2.028860322764596
2006-05-12,2.005870404093043,1.971647022790981
2006-05-15,1.9547310807460636,1.9771562939094978
2006-05-16,1.9771562939094978,1.9206661140835124
2006-05-17,1.8929641989765382,1.8435825242206287
2006-05-18,1.9055743342455915,1.8229229173385537
2006-05-19,1.8309455609845429,1.8631301509237248
2006-05-22,1.8359971875607575,1.8145025863405344
2006-05-23,1.8758153573775058,1.7722594490283363
2006-05-24,1.7984892386044835,1.824976561706169
2006-05-25,1.8624211223274,1.8759758612089683
2006-05-26,1.8950443476975394,1.9032717471810312
2006-05-30,1.864766249405692,1.7915140349528011
2006-05-31,1.833770877054882,1.812312807308749
2006-06-01,1.8096515550219525,1.9053628027900085
2006-06-02,1.9301196823257785,1.8857278544620326
2006-06-05,1.8802646158687095,1.8012008065015856
2006-06-06,1.8064984559324735,1.801190429127578
2006-06-07,1.7747023345815844,1.7274935040065078
2006-06-08,1.8562827811441698,1.6942406373003525
2006-06-09,1.7196288586385202,1.6734757978201904
2006-06-12,1.6759935648179134,1.580222503971176
2006-06-13,1.580222503971176,1.585067335357904
2006-06-14,1.5680758019007746,1.616274853188708
2006-06-15,1.638404377040683,1.7401326649639561
2006-06-16,1.745296263376312,1.7323617554955595
2006-06-19,1.7426581106545227,1.7090626255751722
2006-06-20,1.711613465314836,1.701399958808731
2006-06-21,1.683597567610433,1.7669356472071491
2006-06-22,1.7851873189195693,1.7038037793805894
2006-06-23,1.6910824968068168,1.6885509361828552
2006-06-26,1.7011961004578133,1.6986544728176878
2006-06-27,1.7189672318349392,1.6293932569750547
2006-06-28,1.6170493686646374,1.6612623640610376
2006-06-29,1.6787668847059358,1.789565499096528
2006-06-30,1.7816858075643023,1.7607350680339033
2006-07-05,1.781520922255652,1.7160559202129406
2006-07-06,1.7262705387856367,1.7211430025318184
2006-07-07,1.7211430025318184,1.6699692759946982
2006-07-10,1.6875215056222703,1.6117724106068068
2006-07-11,1.6117724106068068,1.6313585057230409
2006-07-12,1.6042103308925517,1.5431982746973483
2006-07-13,1.3957740943718704,1.4624158283206592
2006-07-14,1.4028500661227423,1.4496364897149778
2006-07-17,1.4428057418576818,1.4632335106202186
2006-07-18,1.460942435186053,1.4723858485164922
2006-07-19,1.4769870542931058,1.5369272157056257
2006-07-20,1.529826422614583,1.4708356865240462
2006-07-21,1.454748421202689,1.4250907168498903
2006-07-24,1.4565927221697301,1.4908386325655698
2006-07-25,1.500112900886351,1.5396916685765758
2006-07-26,1.5041603223786553,1.550800952529931
2006-07-27,1.574598409602001,1.5361349370010362
2006-07-28,1.571602393217069,1.617214071635283
2006-07-31,1.5854080460206712,1.6095513157570267
2006-08-01,1.5900416028387592,1.5416630550850445
2006-08-02,1.5677260063236749,1.5988728806214967
2006-08-03,1.5721710561981612,1.6129754958246787
2006-08-04,1.6422727298558033,1.5977979417854857
2006-08-07,1.5711140692759096,1.5807086590119463
2006-08-08,1.5783002659306682,1.5638645927666686
2006-08-09,1.6547313428050985,1.590196820435699
2006-08-10,1.5660296955050659,1.6090875384568346
2006-08-11,1.5798609232275478,1.5822668028060671
2006-08-14,1.620799936512151,1.6232470426065322
2006-08-15,1.677137537984818,1.7372141065096467
2006-08-16,1.7910216230829545,1.8197825542565493
2006-08-17,1.8171400820093226,1.8435392115300395
2006-08-18,1.8035588430872198,1.8639693091906258
2006-08-21,1.8478620371957,1.8265097555911278
2006-08-22,1.813267780562676,1.8290811623699084
2006-08-23,1.7654609480266075,1.8017020818570655
2006-08-24,1.8751695453891006,1.8212853630503334
2006-08-25,1.8212853630503334,1.8371379435797848
2006-08-28,1.8530822458866496,1.887827537997024
2006-08-29,1.8986512028111489,1.9393947908543068
2006-08-30,1.9449044351465061,1.9807848859368153
2006-08-31,2.0031350680066247,1.9580997128476934
2006-09-01,1.9941383578694298,1.9829143145793582
2006-09-05,1.9829143145793582,2.013664395585523
2006-09-06,1.9402348383832455,1.9154424386500002
2006-09-07,1.8853998528726952,1.8826974163898396
2006-09-08,1.8799975634982666,1.928548433143846
2006-09-11,1.8901420632092598,1.9767547782775603
2006-09-12,1.9572381584638188,2.079103930594585
2006-09-13,2.076221623851616,2.0791012654935743
2006-09-14,2.038749022817636,2.0927995783062894
2006-09-15,2.144902472372006,2.094884170547144
2006-09-18,2.065922638235433,2.0917466712133757
2006-09-19,2.1004261179818955,2.0627112843717237
2006-09-20,2.1143029515121,2.163834164432228
2006-09-21,2.163834164432228,2.1017003666385947
2006-09-22,2.078487845331955,2.06408723670379
